Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.323019474142919,8.76205667305705,8.323019474142919,8.659303665161133,8334500,0.0,0.0
2022-01-04 00:00:00-05:00,8.78073796152553,9.117022126820057,8.771397427593026,8.911515235900879,4965400,0.0,0.0
2022-01-05 00:00:00-05:00,8.995585750056794,9.247797968400013,8.81810225303078,8.89283275604248,4874400,0.0,0.0
2022-01-06 00:00:00-05:00,9.088997701702684,9.490670052097867,8.976903278746482,9.4533052444458,3863600,0.0,0.0
2022-01-07 00:00:00-05:00,9.462646636568072,9.7989299042816,9.369234172335117,9.500011444091797,4175400,0.0,0.0
2022-01-10 00:00:00-05:00,9.518693859547083,9.621447753307349,9.19175200072555,9.210433959960938,2712800,0.0,0.0
2022-01-11 00:00:00-05:00,9.201093122816543,9.238457930904389,9.051632999617869,9.135704040527344,1682100,0.0,0.0
2022-01-12 00:00:00-05:00,9.088996731152376,9.145044382069182,9.023608547455426,9.051631927490234,1699200,0.0,0.0
2022-01-13 00:00:00-05:00,8.771396496049347,9.173067919602115,8.7060074203825,9.088996887207031,2704200,0.0,0.0
2022-01-14 00:00:00-05:00,9.088997807705715,9.219775081436818,8.99558623290975,9.135704040527344,1833500,0.0,0.0
2022-01-18 00:00:00-05:00,9.117023141983557,9.201094192668345,8.827445177496783,8.8648099899292,2375400,0.0,0.0
2022-01-19 00:00:00-05:00,8.911517047069328,8.967564716291925,8.677986725195554,8.696669578552246,1456100,0.0,0.0
2022-01-20 00:00:00-05:00,8.706009865846212,8.84612858947889,8.547209180237648,8.575233459472656,1703800,0.0,0.0
2022-01-21 00:00:00-05:00,8.537868624113127,8.575233438822371,8.34170312417773,8.397749900817871,1522800,0.0,0.0
2022-01-24 00:00:00-05:00,8.210924748231003,8.369725412588327,7.902664844677923,8.360383987426758,2603200,0.0,0.0
2022-01-25 00:00:00-05:00,8.220266600376567,8.416432084722222,8.052124502123897,8.341702461242676,2006600,0.0,0.0
2022-01-26 00:00:00-05:00,8.40709151777912,8.612598448762125,8.173561197840812,8.2576322555542,1909900,0.0,0.0
2022-01-27 00:00:00-05:00,8.351042463532648,8.444454932349268,8.052123988675186,8.098830223083496,2265000,0.0,0.0
2022-01-28 00:00:00-05:00,8.08014711126247,8.379066467285156,7.977394111570254,8.379066467285156,2590600,0.0,0.0
2022-01-31 00:00:00-05:00,8.313678369603481,8.397749420603652,8.164219119313135,8.332361221313477,1764500,0.0,0.0
2022-02-01 00:00:00-05:00,8.304338329466422,8.60325684786021,8.28565547664308,8.575233459472656,1522400,0.0,0.0
2022-02-02 00:00:00-05:00,8.584573745727539,8.752715852864664,8.519185544439736,8.584573745727539,1775600,0.0,0.0
2022-02-03 00:00:00-05:00,8.519183867870122,8.556548674230845,8.341701260368502,8.351041793823242,1125100,0.0,0.0
2022-02-04 00:00:00-05:00,8.266971647647056,8.416430873089947,8.154876337717633,8.351041793823242,1140500,0.0,0.0
2022-02-07 00:00:00-05:00,8.351042895922543,8.472478755332775,8.332360935700324,8.388407707214355,786600,0.0,0.0
2022-02-08 00:00:00-05:00,8.407089543792905,8.472477732951281,8.257630316661038,8.304336547851562,926100,0.0,0.0
2022-02-09 00:00:00-05:00,8.332360935700324,8.453796795110554,8.332360935700324,8.388407707214355,1400500,0.0,0.0
2022-02-10 00:00:00-05:00,8.351039826434453,8.696665317405651,8.332357873078927,8.491158485412598,3570600,0.0,0.0
2022-02-11 00:00:00-05:00,8.481819736274456,8.724691442364266,8.435113501896058,8.500502586364746,2370200,0.0,0.0
2022-02-14 00:00:00-05:00,8.528527301849323,8.565892117014757,8.397750003346571,8.481821060180664,1428600,0.0,0.0
2022-02-15 00:00:00-05:00,8.556549451629241,8.790079735312778,8.519184641873768,8.762056350708008,1213200,0.0,0.0
2022-02-16 00:00:00-05:00,8.762056151096418,9.04229266330196,8.73403276713006,8.948880195617676,1319700,0.0,0.0
2022-02-17 00:00:00-05:00,8.771398796247773,9.079658735302566,8.771398796247773,9.023611068725586,1371800,0.0,0.0
2022-02-18 00:00:00-05:00,8.967565299594387,9.1357065365041,8.836787990133466,8.846129417419434,857000,0.0,0.0
2022-02-22 00:00:00-05:00,8.780737973186856,8.83678563109281,8.631278739900708,8.73403263092041,1118100,0.0,0.0
2022-02-23 00:00:00-05:00,8.818104310243882,8.883493404278115,8.565892033060987,8.575233459472656,1066600,0.0,0.0
2022-02-24 00:00:00-05:00,8.36972407169541,8.621936274720117,8.210923432779145,8.603254318237305,1883200,0.0,0.0
2022-02-25 00:00:00-05:00,8.734032406748545,8.99558605828614,8.734032406748545,8.967562675476074,1667100,0.0,0.0
2022-02-28 00:00:00-05:00,8.818102467548053,8.986244544432076,8.724690895493692,8.836785316467285,1706200,0.0,0.0
2022-03-01 00:00:00-05:00,8.780739639938014,8.90217551274567,8.65930465797783,8.743374824523926,1262700,0.0,0.0
2022-03-02 00:00:00-05:00,8.85546837860985,8.939539427533562,8.780738755310411,8.874151229858398,1329700,0.0,0.0
2022-03-03 00:00:00-05:00,8.902173289427603,8.93953809550983,8.677984452934242,8.89283275604248,934900,0.0,0.0
2022-03-04 00:00:00-05:00,8.77139869037714,8.855468852956726,8.621938544924989,8.80876350402832,1034700,0.0,0.0
2022-03-07 00:00:00-05:00,8.397748543341176,8.668643628905494,8.313677501123404,8.46313762664795,1885000,0.0,0.0
