Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.50523398758586,15.789444086549667,15.50523398758586,15.67102336883545,5625,0.0,0.0
2022-01-04 00:00:00-05:00,15.781549034900415,15.781549034900415,15.485497710439455,15.631549835205078,11625,0.0,0.0
2022-01-05 00:00:00-05:00,15.481549263000488,15.481549263000488,15.481549263000488,15.481549263000488,875,0.0,0.0
2022-01-06 00:00:00-05:00,15.528918189076629,15.742075290949138,15.46576028526739,15.607865333557129,35625,0.0,0.0
2022-01-07 00:00:00-05:00,15.607864406309659,15.789443016052246,15.607864406309659,15.789443016052246,6625,0.0,0.0
2022-01-10 00:00:00-05:00,15.789443016052246,15.789443016052246,15.789443016052246,15.789443016052246,2125,0.0,0.0
2022-01-11 00:00:00-05:00,15.789443016052246,16.105231575213566,15.789443016052246,15.789443016052246,18625,0.0,0.0
2022-01-12 00:00:00-05:00,15.931547090907149,16.105231551084977,15.797337141689487,15.828917503356934,27125,0.0,0.0
2022-01-13 00:00:00-05:00,15.7894428724293,16.128915758664654,15.7894428724293,15.94733715057373,127875,0.0,0.0
2022-01-14 00:00:00-05:00,15.907865671044206,16.17628558682565,15.892075489190074,16.132863998413086,97500,0.0,0.0
2022-01-18 00:00:00-05:00,16.128916321116215,16.468389219189753,15.923653375920821,16.381547927856445,14875,0.0,0.0
2022-01-19 00:00:00-05:00,16.36575807642399,16.36575807642399,15.781548650468388,16.02628517150879,47625,0.0,0.0
2022-01-20 00:00:00-05:00,16.081548111843198,16.105232443281704,15.907865524291992,15.907865524291992,9750,0.0,0.0
2022-01-21 00:00:00-05:00,15.599970089843938,15.947338086829879,15.007866512040366,15.765759468078613,505875,0.0,0.0
2022-01-24 00:00:00-05:00,15.844706258074943,16.689442370907365,15.844706258074943,16.342073440551758,96750,0.0,0.0
2022-01-25 00:00:00-05:00,16.255232538389656,16.713127101984547,15.686812349874753,16.3499698638916,65000,0.0,0.0
2022-01-26 00:00:00-05:00,16.56312706842463,16.74154727581277,16.113126651702295,16.231548309326172,144125,0.0,0.0
2022-01-27 00:00:00-05:00,16.105231797066914,16.586810673995586,16.105231797066914,16.578914642333984,29875,0.0,0.0
2022-01-28 00:00:00-05:00,16.318389387995403,16.697336805140843,15.9236536715408,16.065759658813477,66625,0.0,0.0
2022-01-31 00:00:00-05:00,16.136809907897394,16.16049423784389,15.65523292423136,15.94733715057373,88875,0.0,0.0
2022-02-01 00:00:00-05:00,15.868390445232603,16.626283377491035,15.824968858769147,16.499967575073242,42500,0.0,0.0
2022-02-02 00:00:00-05:00,16.61049576346143,16.6578625443538,16.239442490357668,16.59470558166504,43375,0.0,0.0
2022-02-03 00:00:00-05:00,16.47628366075636,16.626283797557793,16.14470678856165,16.4683895111084,59125,0.0,0.0
2022-02-04 00:00:00-05:00,16.499967550697047,16.72102067516369,16.342073268470152,16.53944206237793,11250,0.0,0.0
2022-02-07 00:00:00-05:00,16.436811141157303,16.934178335053165,16.397336628154463,16.752599716186523,26375,0.0,0.0
2022-02-08 00:00:00-05:00,16.823654002978454,16.965758119761585,16.468390887647843,16.618391036987305,22375,0.0,0.0
2022-02-09 00:00:00-05:00,16.484178837972706,16.578914275581432,16.468388657247118,16.571020126342773,12500,0.0,0.0
2022-02-10 00:00:00-05:00,16.578915661718746,16.578915661718746,16.318389892578125,16.318389892578125,9500,0.0,0.0
2022-02-11 00:00:00-05:00,16.476283097877847,16.499967428260966,16.23944167629496,16.255231857299805,11000,0.0,0.0
2022-02-14 00:00:00-05:00,16.381547731263527,16.634179334971957,16.23154759892113,16.578914642333984,34375,0.0,0.0
2022-02-15 00:00:00-05:00,16.910492638388448,16.910492638388448,16.39733530427287,16.563125610351562,15375,0.0,0.0
2022-02-16 00:00:00-05:00,16.49996750145614,16.697336294774907,16.40523206175171,16.578914642333984,23375,0.0,0.0
2022-02-17 00:00:00-05:00,16.499969169992568,16.721022316153213,16.37365335536484,16.45260238647461,26000,0.0,0.0
2022-02-18 00:00:00-05:00,16.365759205153267,16.721022316153213,16.33418072205846,16.45260238647461,235750,0.0,0.0
2022-02-22 00:00:00-05:00,16.53944388716367,16.69733818681094,16.310496588000575,16.618391036987305,22250,0.0,0.0
2022-02-23 00:00:00-05:00,16.76049557767813,16.863127063269474,16.42891866938172,16.58681297302246,46375,0.0,0.0
