Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.354062623705804,23.52318449426292,23.315626634709545,23.407875061035156,1706000,0.0,0.0
2022-01-04 00:00:00-05:00,24.3687878208544,24.59171918137434,24.353412839787122,24.461034774780273,4272000,0.0,0.0
2022-01-05 00:00:00-05:00,24.36110241434518,24.52253533064504,24.238105487762706,24.25347900390625,4292600,0.0,0.0
2022-01-06 00:00:00-05:00,24.853092238644496,24.96840021082042,24.768531299561943,24.94533920288086,4006200,0.0,0.0
2022-01-07 00:00:00-05:00,25.02221114841672,25.2451439997729,24.99915014051026,25.168272018432617,2878200,0.0,0.0
2022-01-10 00:00:00-05:00,25.65256938856,25.675633327694143,25.52188644087099,25.621822357177734,2926000,0.0,0.0
2022-01-11 00:00:00-05:00,25.7678788497729,25.952372757689457,25.691003944409506,25.929311752319336,2904500,0.0,0.0
2022-01-12 00:00:00-05:00,26.25218834499203,26.398246310168823,26.213749414569858,26.352121353149414,2810300,0.0,0.0
2022-01-13 00:00:00-05:00,26.81335454598219,27.1131593506592,26.782604583328688,26.905601501464844,3744200,0.0,0.0
2022-01-14 00:00:00-05:00,26.98247115561466,27.19771794320397,26.920974168073137,27.174654006958008,4301000,0.0,0.0
2022-01-18 00:00:00-05:00,26.920981042755106,27.028602997793868,26.836420097373697,26.928667068481445,3340200,0.0,0.0
2022-01-19 00:00:00-05:00,26.920975048177976,26.99016099422252,26.66729226852208,26.728792190551758,2679300,0.0,0.0
2022-01-20 00:00:00-05:00,26.513549280480756,26.76722913676838,26.34442742130381,26.37517738342285,2378700,0.0,0.0
2022-01-21 00:00:00-05:00,26.244495591483634,26.32137050873473,25.967751754336184,26.036937713623047,3353700,0.0,0.0
2022-01-24 00:00:00-05:00,25.7063763447346,25.783251242380267,25.222077685715625,25.775562286376953,4612900,0.0,0.0
2022-01-25 00:00:00-05:00,26.236806589314135,26.659608322552547,25.944687801858652,26.521236419677734,4603900,0.0,0.0
2022-01-26 00:00:00-05:00,27.213095735589782,27.251531723335162,26.751855085211545,26.95172691345215,3493100,0.0,0.0
2022-01-27 00:00:00-05:00,27.974142603612002,28.135575536675947,27.33609689710665,27.482154846191406,4901600,0.0,0.0
2022-01-28 00:00:00-05:00,27.28997140860249,27.30534639227938,26.93635558146891,27.251535415649414,2849200,0.0,0.0
