Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,825.1273257100679,864.8910802316826,822.8196419410725,847.8988037109375,1275800,0.0,0.0
2022-01-04 00:00:00-05:00,867.4945987866336,934.6353815963437,854.2005885965789,872.5143432617188,397700,0.0,0.0
2022-01-05 00:00:00-05:00,878.32309802941,878.32309802941,824.4665139957253,827.4349975585938,332200,0.0,0.0
2022-01-06 00:00:00-05:00,832.9379041676455,865.6798225757135,825.9160776476598,858.2636108398438,312800,0.0,0.0
2022-01-07 00:00:00-05:00,856.5378346238494,894.9208737430334,856.0052459916891,893.5796508789062,209300,0.0,0.0
2022-01-10 00:00:00-05:00,897.6229961794363,903.6980454899395,882.3565801287946,893.5006713867188,261000,0.0,0.0
2022-01-11 00:00:00-05:00,894.8420090155402,904.9604712569997,882.5835010389791,889.3291625976562,151100,0.0,0.0
2022-01-12 00:00:00-05:00,886.538188622292,896.4988245232068,882.1396972990492,890.7689819335938,96900,0.0,0.0
2022-01-13 00:00:00-05:00,890.0490736747189,906.8342843314665,878.0864148274978,880.7689208984375,124100,0.0,0.0
2022-01-14 00:00:00-05:00,875.0587986361224,893.6290368414914,862.7411202862618,893.5205688476562,104700,0.0,0.0
2022-01-18 00:00:00-05:00,895.581612427185,900.7394997741852,883.4414447819277,893.0865478515625,161600,0.0,0.0
2022-01-19 00:00:00-05:00,893.2148692818239,893.2148692818239,869.9799048571786,885.5027465820312,201400,0.0,0.0
2022-01-20 00:00:00-05:00,885.7195863663342,902.100418998295,844.0623425000794,844.4568481445312,198100,0.0,0.0
2022-01-21 00:00:00-05:00,834.8412880959543,847.967658707394,813.6181623448737,819.2987060546875,123300,0.0,0.0
2022-01-24 00:00:00-05:00,802.4348297985489,818.4606469882931,775.8468048491939,814.3778076171875,176400,0.0,0.0
2022-01-25 00:00:00-05:00,799.9987558416584,816.3204185886373,779.9393417349908,798.9237670898438,166500,0.0,0.0
