Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,27.01233293984283,27.44139717798353,26.881749022573786,26.965696334838867,1190800,0.0,0.0
2022-06-29 00:00:00-04:00,27.02165972680533,27.02165972680533,26.359410706380967,26.741836547851562,843600,0.0,0.0
2022-06-30 00:00:00-04:00,26.378069161732178,26.984353973485653,25.818420958931814,26.84444236755371,1130700,0.0,0.0
2022-07-01 00:00:00-04:00,26.629906667413834,27.012332515470092,26.303446879370014,26.947040557861328,341600,0.0,0.0
2022-07-05 00:00:00-04:00,26.107567776751225,26.172859730731908,25.454646457872073,25.743797302246094,1125700,0.0,0.0
2022-07-06 00:00:00-04:00,25.622545207112925,25.781112180135626,25.0908799972935,25.482633590698242,1182600,0.0,0.0
2022-07-07 00:00:00-04:00,25.669180884932775,26.172863006591797,25.669180884932775,26.172863006591797,1606200,0.0,0.0
2022-07-08 00:00:00-04:00,26.17286078146047,26.36873843033849,25.771779586251927,26.200843811035156,608300,0.0,0.0
2022-07-11 00:00:00-04:00,25.921019687004147,25.976983965041764,25.24011355807845,25.342716217041016,944300,0.0,0.0
2022-07-12 00:00:00-04:00,25.18414595579014,25.2401102264406,24.521897045722113,24.96028709411621,2396800,0.0,0.0
2022-07-13 00:00:00-04:00,24.689795043689607,24.89500037763086,24.40997185258921,24.801725387573242,1520300,0.0,0.0
2022-07-14 00:00:00-04:00,24.35400785441968,24.62450337176403,23.943598960819745,24.587194442749023,1208100,0.0,0.0
2022-07-15 00:00:00-04:00,24.689797446373145,25.146842985153082,24.51257690499719,25.10020637512207,804900,0.0,0.0
2022-07-18 00:00:00-04:00,25.482625900839082,25.72514012634193,25.15616437500555,25.296077728271484,577200,0.0,0.0
2022-07-19 00:00:00-04:00,25.585233022392362,26.648563306936207,25.585233022392362,26.555288314819336,544000,0.0,0.0
2022-07-20 00:00:00-04:00,26.61125395909239,27.264175335498834,26.424703977791992,27.170900344848633,647900,0.0,0.0
2022-07-21 00:00:00-04:00,27.12426187724592,27.12426187724592,26.685871764075372,27.077625274658203,362100,0.0,0.0
2022-07-22 00:00:00-04:00,27.077624694227797,27.198880925800054,26.57394085753002,26.825782775878906,465200,0.0,0.0
2022-07-25 00:00:00-04:00,26.919056831615435,27.077623762258334,26.4899926396696,26.6485595703125,304500,0.0,0.0
2022-07-26 00:00:00-04:00,26.182190519495922,26.200845874014583,25.156169148912543,25.165496826171875,707000,0.0,0.0
2022-07-27 00:00:00-04:00,25.389355441630453,26.060933963745654,25.314735803514598,26.01429557800293,550900,0.0,0.0
2022-07-28 00:00:00-04:00,26.07025985091909,26.81645618084406,25.976984864910374,26.741836547851562,454000,0.0,0.0
2022-07-29 00:00:00-04:00,26.797803044423162,27.413415512300087,26.70452805069915,27.34812355041504,541700,0.0,0.0
2022-08-01 00:00:00-04:00,27.301486177596033,27.973062911248334,27.208211186487315,27.40408706665039,702000,0.0,0.0
2022-08-02 00:00:00-04:00,27.142918957265596,27.264175199153733,26.844440411935597,26.937713623046875,697600,0.0,0.0
2022-08-03 00:00:00-04:00,27.348122124314877,27.61861941410185,26.97502394794701,27.506689071655273,873800,0.0,0.0
2022-08-04 00:00:00-04:00,28.43010813053921,29.86653835386983,28.24355992923258,28.88715362548828,1280300,0.0,0.0
2022-08-05 00:00:00-04:00,28.77522513995321,29.194959928356162,28.653967118650325,28.98042869567871,1104700,0.0,0.0
2022-08-08 00:00:00-04:00,29.166976254443806,29.568057434708127,29.083028947920006,29.31621551513672,621600,0.0,0.0
2022-08-09 00:00:00-04:00,29.250928863660157,29.250928863660157,28.439438679844898,28.523386001586914,456200,0.0,0.0
2022-08-10 00:00:00-04:00,29.129664902287622,29.596038026355266,29.045717597629665,29.4188175201416,378400,0.0,0.0
2022-08-11 00:00:00-04:00,29.698640682953275,30.10904775120076,29.34419611238139,29.4188175201416,487500,0.0,0.0
2022-08-12 00:00:00-04:00,29.568057933273778,29.941154312224747,29.437472243661354,29.922502517700195,260200,0.0,0.0
2022-08-15 00:00:00-04:00,29.58671167264051,30.09039374402596,29.409491158506714,29.94115447998047,444000,0.0,0.0
2022-08-16 00:00:00-04:00,29.829222586331024,31.088432071685606,29.77325831333932,31.041791915893555,651300,0.0,0.0
2022-08-17 00:00:00-04:00,30.510128003288433,30.743314558296404,30.32357804765316,30.556764602661133,475600,0.0,0.0
2022-08-18 00:00:00-04:00,30.472816859453534,31.023137263632513,30.267615113554942,30.799280166625977,565000,0.0,0.0
2022-08-19 00:00:00-04:00,30.622062598402945,30.622062598402945,30.062412686047438,30.08106803894043,484800,0.0,0.0
2022-08-22 00:00:00-04:00,29.502766232400873,29.624024254036346,28.98042877516627,29.07370376586914,562800,0.0,0.0
2022-08-23 00:00:00-04:00,29.120340260248543,29.269579533173044,28.681950118416875,28.793880462646484,795400,0.0,0.0
2022-08-24 00:00:00-04:00,28.71791255044598,29.20560923522346,28.55847273363437,29.07430648803711,423100,0.169,0.0
2022-08-25 00:00:00-04:00,29.111821721830026,29.77771625018653,29.111821721830026,29.56200408935547,477500,0.0,0.0
2022-08-26 00:00:00-04:00,29.562001879694286,29.76833500217097,28.33337680046804,28.380271911621094,445500,0.0,0.0
2022-08-29 00:00:00-04:00,28.070772202556054,28.549091617932664,27.939469464993483,28.2771053314209,472300,0.0,0.0
2022-08-30 00:00:00-04:00,28.520955857085173,28.549092925937266,27.89257563031416,28.08015251159668,463600,0.0,0.0
2022-08-31 00:00:00-04:00,28.117663681160764,28.352133862202194,27.526799612037184,27.742511749267578,545600,0.0,0.0
2022-09-01 00:00:00-04:00,27.461150439203976,28.1270449478504,27.37674102418321,28.0051212310791,527000,0.0,0.0
2022-09-02 00:00:00-04:00,28.342760537362512,28.624125884487672,27.939473247555103,28.09891128540039,441400,0.0,0.0
2022-09-06 00:00:00-04:00,28.16456281860187,28.380274986682018,27.836304160425332,27.976985931396484,399400,0.0,0.0
2022-09-07 00:00:00-04:00,27.92071203521046,28.736667334994827,27.85506066498249,28.652257919311523,482100,0.0,0.0
2022-09-08 00:00:00-04:00,28.32400552960082,29.083688601545642,28.098912526412917,29.055551528930664,341400,0.0,0.0
2022-09-09 00:00:00-04:00,29.365049928947283,29.946536863173584,29.365049928947283,29.8902645111084,409700,0.0,0.0
2022-09-12 00:00:00-04:00,29.965294058899882,31.42838590422624,29.965294058899882,31.32522201538086,710100,0.0,0.0
2022-09-13 00:00:00-04:00,30.39671781866244,30.95944489041043,30.227898981591753,30.44361114501953,853900,0.0,0.0
2022-09-14 00:00:00-04:00,30.53739974190478,30.753111893793303,30.115352671804942,30.4998836517334,532600,0.0,0.0
2022-09-15 00:00:00-04:00,30.49988614381844,30.87503634299119,29.890263939647596,29.927778244018555,451200,0.0,0.0
2022-09-16 00:00:00-04:00,29.48697456234796,29.543246912727884,29.018034135161805,29.252504348754883,504200,0.0,0.0
2022-09-19 00:00:00-04:00,29.00865386055453,29.946534674467756,29.00865386055453,29.833988189697266,431800,0.0,0.0
2022-09-20 00:00:00-04:00,29.496351955789127,29.590138604951736,28.971137418377037,29.158714294433594,354100,0.0,0.0
2022-09-21 00:00:00-04:00,29.327534128398266,29.411943546624773,28.333379155700687,28.342758178710938,730000,0.0,0.0
2022-09-22 00:00:00-04:00,28.389650510466407,28.389650510466407,27.404874657325614,27.52680015563965,590000,0.0,0.0
2022-09-23 00:00:00-04:00,27.104753886927504,27.104753886927504,26.410722332003886,26.8327693939209,701300,0.0,0.0
2022-09-26 00:00:00-04:00,26.626436052564262,27.23606001998127,26.204390754582153,26.36383056640625,671700,0.0,0.0
2022-09-27 00:00:00-04:00,26.654573874003773,26.720225247397195,26.13874012117052,26.58892250061035,763300,0.0,0.0
2022-09-28 00:00:00-04:00,26.692087235094114,27.789407864262483,26.513891167567493,27.639347076416016,609800,0.0,0.0
2022-09-29 00:00:00-04:00,27.254815134574756,27.46115005232559,26.748360440450856,26.973451614379883,589000,0.0,0.0
2022-09-30 00:00:00-04:00,26.288800037877152,27.132892418402154,25.97929943872246,26.513891220092773,739300,0.0,0.0
2022-10-03 00:00:00-04:00,26.87966377204998,27.41425554555376,26.560784154720416,27.142271041870117,562000,0.0,0.0
2022-10-04 00:00:00-04:00,27.76127106412163,28.680393786558128,27.723754974781887,28.642879486083984,556800,0.0,0.0
2022-10-05 00:00:00-04:00,28.16456327494539,28.661638993021842,28.023879712829004,28.502199172973633,458000,0.0,0.0
2022-10-06 00:00:00-04:00,28.211456590886197,28.5678505355581,28.10828912240963,28.295866012573242,473500,0.0,0.0
2022-10-07 00:00:00-04:00,27.742514374065863,27.976984577291187,27.132892203453153,27.404876708984375,449000,0.0,0.0
2022-10-10 00:00:00-04:00,27.620589759012855,27.62996699263571,27.06723995425181,27.329845428466797,498100,0.0,0.0
2022-10-11 00:00:00-04:00,27.329844332553137,27.686240017361644,26.842147704767868,26.99220848083496,589300,0.0,0.0
2022-10-12 00:00:00-04:00,26.96407395270826,27.620591251450925,26.72022472142858,27.57369613647461,498700,0.0,0.0
2022-10-13 00:00:00-04:00,26.917178837834516,28.45530272952828,26.579541187905406,28.314620971679688,418500,0.0,0.0
2022-10-14 00:00:00-04:00,28.549092785309593,28.671016505336656,27.864438424206877,28.05201530456543,489700,0.0,0.0
2022-10-17 00:00:00-04:00,28.661633955538907,29.34628823239302,28.661633955538907,29.233741760253906,554800,0.0,0.0
2022-10-18 00:00:00-04:00,29.805854809692782,29.974671864308764,29.149337482567145,29.449459075927734,530100,0.0,0.0
2022-10-19 00:00:00-04:00,29.243122978768632,29.4213208276813,28.92424337076307,29.139955520629883,585800,0.0,0.0
2022-10-20 00:00:00-04:00,29.355666508432456,29.44945494040358,28.164559325655485,28.267724990844727,649900,0.0,0.0
2022-10-21 00:00:00-04:00,28.16456368888275,29.28064065675751,28.16456368888275,29.177474975585938,489100,0.0,0.0
2022-10-24 00:00:00-04:00,28.980517594285054,29.186852523931062,28.774184453504787,29.1118221282959,601700,0.0,0.0
2022-10-25 00:00:00-04:00,29.243124064032838,30.040321324766527,29.243124064032838,29.833988189697266,591800,0.0,0.0
2022-10-26 00:00:00-04:00,29.777715841744865,30.124730741127973,29.69330642538342,29.833988189697266,520100,0.0,0.0
2022-10-27 00:00:00-04:00,30.040325320296503,30.246660271675147,29.62765899527107,29.683931350708008,558200,0.0,0.0
2022-10-28 00:00:00-04:00,29.64641326602256,30.265414463557608,29.64641326602256,30.24665641784668,469200,0.0,0.0
2022-10-31 00:00:00-04:00,29.92777705934042,30.087218660419378,29.505729971462504,29.590139389038086,413900,0.0,0.0
2022-11-01 00:00:00-04:00,30.06845941681684,30.265413524070723,29.552623908972862,29.608896255493164,868500,0.0,0.0
2022-11-02 00:00:00-04:00,29.25250540151907,29.48697562355046,27.44239500121818,27.489288330078125,1304700,0.0,0.0
2022-11-03 00:00:00-04:00,27.32046678867502,27.479906595481342,26.129359537803186,26.701465606689453,1168000,0.0,0.0
2022-11-04 00:00:00-04:00,27.20792212095632,27.611211149667263,26.626435240029117,27.236059188842773,601800,0.0,0.0
2022-11-07 00:00:00-05:00,27.40487874824371,27.47053191267938,26.28880178582463,26.66395378112793,415500,0.0,0.0
2022-11-08 00:00:00-05:00,26.8421504422612,26.982832210563316,25.988677231648122,26.11998176574707,474300,0.0,0.0
2022-11-09 00:00:00-05:00,25.97929981435428,25.97929981435428,25.12582839862183,25.14458465576172,466400,0.0,0.0
2022-11-10 00:00:00-05:00,26.232527506096137,26.97345425815785,26.148118083991235,26.251285552978516,805500,0.0,0.0
2022-11-11 00:00:00-05:00,26.307554942595416,27.554936297968723,26.307554942595416,27.24543571472168,556100,0.0,0.0
2022-11-14 00:00:00-05:00,26.96407536945882,27.23606168401504,26.682711820280357,26.842151641845703,447900,0.0,0.0
2022-11-15 00:00:00-05:00,27.301712775089698,27.62996964942229,26.66395349547358,26.964075088500977,513400,0.0,0.0
2022-11-16 00:00:00-05:00,26.692089078716734,26.964075393515614,26.204392378963345,26.307558059692383,373500,0.0,0.0
2022-11-17 00:00:00-05:00,25.829239206073932,26.20439118450149,25.604146230151663,26.11998176574707,574600,0.0,0.0
2022-11-18 00:00:00-05:00,26.59830066461224,26.926557520976,26.02619279117991,26.898422241210938,435400,0.0,0.0
2022-11-21 00:00:00-05:00,26.66395305683173,26.97345366815794,26.22314790906674,26.466997146606445,633500,0.0,0.0
2022-11-22 00:00:00-05:00,26.588709196848438,27.117086158845765,26.400002239170792,27.098215103149414,492800,0.169,0.0
2022-11-23 00:00:00-05:00,26.890640399071543,27.334099434974217,26.834029028447226,27.220876693725586,334600,0.0,0.0
2022-11-25 00:00:00-05:00,27.32466682638063,27.55111593236121,27.107655049429386,27.466197967529297,131300,0.0,0.0
2022-11-28 00:00:00-05:00,27.315232502039393,27.475632898825502,26.77741813659668,26.77741813659668,484600,0.0,0.0
2022-11-29 00:00:00-05:00,26.758547593149707,26.881205867323825,26.381133642613456,26.503793716430664,367900,0.0,0.0
2022-11-30 00:00:00-05:00,26.654759838459647,27.27749036682035,26.2962187280508,27.25861930847168,364100,0.0,0.0
2022-12-01 00:00:00-05:00,27.437888735102998,27.97570126077911,27.202005922112207,27.730382919311523,381000,0.0,0.0
