Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.78114687343067,78.54324422900005,76.78114687343067,78.09068298339844,220400,0.0,0.0
2022-01-04 00:00:00-05:00,78.79358792659451,79.41947025869442,78.38917436294673,79.15948486328125,169600,0.0,0.0
2022-01-05 00:00:00-05:00,79.66983816215694,80.17054709737837,76.57894966610353,76.76190185546875,181000,0.0,0.0
2022-01-06 00:00:00-05:00,77.0315146166111,77.33964038122564,75.9915874061754,76.19379425048828,155000,0.0,0.0
2022-01-07 00:00:00-05:00,76.4441349593055,76.86781056419119,75.62567673320066,75.9241714477539,151900,0.0,0.0
2022-01-10 00:00:00-05:00,75.63529894558758,75.66418457960374,73.99837533714803,75.45234680175781,190200,0.0,0.0
2022-01-11 00:00:00-05:00,75.51975694607326,77.07001646798679,75.10571234060015,76.90632629394531,193800,0.0,0.0
2022-01-12 00:00:00-05:00,77.4744370072964,77.946252929025,76.60783108737871,76.93521881103516,242700,0.0,0.0
2022-01-13 00:00:00-05:00,77.48405949647615,78.60101240129887,77.07001489942982,77.49369049072266,106200,0.0,0.0
2022-01-14 00:00:00-05:00,76.80040362803896,77.37813837922418,76.03971672289832,77.3685073852539,105300,0.0,0.0
2022-01-18 00:00:00-05:00,76.34786472000157,76.83894270782147,75.05758296395082,75.73161315917969,158500,0.0,0.0
2022-01-19 00:00:00-05:00,75.63531595035157,76.18416515894073,74.32577970770072,74.65316009521484,113300,0.0,0.0
2022-01-20 00:00:00-05:00,74.81683110403507,75.79898670732214,72.97770811559799,73.02584838867188,132900,0.0,0.0
2022-01-21 00:00:00-05:00,72.8332907430072,73.4495422236754,71.45635223388672,71.45635223388672,314800,0.0,0.0
2022-01-24 00:00:00-05:00,70.22384456316979,73.36288038289133,69.43427194737075,73.1125259399414,360800,0.0,0.0
2022-01-25 00:00:00-05:00,71.73558390728238,72.37109730436104,69.5016707156994,71.59114837646484,278400,0.0,0.0
2022-01-26 00:00:00-05:00,72.3711098633671,72.87181146462198,70.12756528804779,70.57049560546875,327400,0.0,0.0
2022-01-27 00:00:00-05:00,71.50449848192606,72.1111189553271,69.66536772473556,70.2719955444336,249400,0.0,0.0
2022-01-28 00:00:00-05:00,69.85794485728084,71.04230006189489,68.55803241111448,71.03266906738281,304700,0.0,0.0
2022-01-31 00:00:00-05:00,70.19496200625962,72.62145123689636,69.8001720078811,72.1496353149414,496400,0.0,0.0
2022-02-01 00:00:00-05:00,72.1592750165305,72.81404319686075,71.62968040512447,72.51554107666016,409700,0.0,0.0
2022-02-02 00:00:00-05:00,72.69848646853788,73.40140221908125,71.92816844161068,72.16889190673828,260100,0.0,0.0
2022-02-03 00:00:00-05:00,70.99416818873567,72.62145383174884,70.57049253559043,70.89787292480469,255500,0.0,0.0
2022-02-04 00:00:00-05:00,70.64752551090301,71.6200430250977,69.59796737810942,70.29125213623047,501200,0.0,0.0
2022-02-07 00:00:00-05:00,70.43567653930002,72.29406169829441,70.30087200725242,70.75343322753906,397900,0.0,0.0
2022-02-08 00:00:00-05:00,70.85934177002687,71.71632389638168,70.63788033947445,71.080810546875,274500,0.0,0.0
2022-02-09 00:00:00-05:00,71.98595089766978,72.6696046934402,71.14823054980022,71.81262969970703,357800,0.0,0.0
2022-02-10 00:00:00-05:00,70.38753279271143,72.76588156903634,70.38753279271143,70.79194641113281,745100,0.0,0.0
2022-02-11 00:00:00-05:00,70.81120901948967,71.75484080405663,67.46033545369507,67.8551254272461,354600,0.0,0.0
2022-02-14 00:00:00-05:00,67.85512920021667,68.74098975841696,66.8055711081536,68.42323303222656,413600,0.0,0.0
2022-02-15 00:00:00-05:00,69.32835401881606,71.44671745309452,69.11651620612886,70.88824462890625,331400,0.0,0.0
2022-02-16 00:00:00-05:00,70.85934067014787,72.75624234924926,70.65713388379686,72.48663330078125,519700,0.0,0.0
2022-02-17 00:00:00-05:00,71.70669841187704,71.70669841187704,69.395751953125,69.395751953125,242600,0.0,0.0
2022-02-18 00:00:00-05:00,69.35725025284134,70.2046016330345,68.42324194310906,69.00098419189453,223000,0.0,0.0
2022-02-22 00:00:00-05:00,68.20178306778772,68.99135584565447,67.2677747221762,67.9610595703125,212500,0.0,0.0
2022-02-23 00:00:00-05:00,68.23065572169008,68.99134271044085,67.49885437172911,67.55663299560547,250100,0.0,0.0
2022-02-24 00:00:00-05:00,65.78491456909367,69.31873361316912,65.69825763955457,69.00098419189453,263400,0.0,0.0
2022-02-25 00:00:00-05:00,69.05873748572553,71.12896041437101,68.8180140602155,70.99415588378906,425000,0.0,0.0
2022-02-28 00:00:00-05:00,70.03128051757812,71.77411622377126,69.25133141923544,70.03128051757812,241900,0.0,0.0
2022-03-01 00:00:00-05:00,69.71350873423931,69.77128000822974,67.1329531990871,67.62403106689453,324200,0.0,0.0
2022-03-02 00:00:00-05:00,68.28840691261932,69.54980242368349,67.93214101060967,69.21278381347656,175100,0.0,0.0
2022-03-03 00:00:00-05:00,70.002384068342,70.002384068342,67.89365140845943,68.6158218383789,140300,0.0,0.0
2022-03-04 00:00:00-05:00,67.3929534829663,67.75885792892058,66.17971225165111,67.3351821899414,293000,0.0,0.0
2022-03-07 00:00:00-05:00,67.47960258404251,67.67217841498982,66.17006636396908,66.91149139404297,368900,0.0,0.0
2022-03-08 00:00:00-05:00,67.190730190145,68.25954292768772,65.1975402586215,65.30345916748047,402100,0.0,0.0
2022-03-09 00:00:00-05:00,66.77668356745122,68.65433088541792,66.70928129529631,68.40397644042969,416700,0.0,0.0
2022-03-10 00:00:00-05:00,68.72735066051082,72.71392799164488,68.0902750886128,72.45330047607422,330300,0.175,0.0
2022-03-11 00:00:00-05:00,72.53051315869659,74.25835034278394,70.86059728299794,70.97642517089844,223900,0.0,0.0
2022-03-14 00:00:00-04:00,71.48802917977112,71.95136289727101,68.80457467794145,69.16172790527344,197300,0.0,0.0
2022-03-15 00:00:00-04:00,69.60574462622937,70.69649902345594,69.04588525868773,69.94358825683594,154600,0.0,0.0
2022-03-16 00:00:00-04:00,70.65788198297021,72.6366918154112,70.60962281903156,72.36641693115234,300900,0.0,0.0
2022-03-17 00:00:00-04:00,71.85482459061369,73.60196393527671,71.82586761917878,72.90696716308594,236200,0.0,0.0
2022-03-18 00:00:00-04:00,72.52084904862757,74.42243518432684,72.08647979601416,74.37417602539062,787000,0.0,0.0
2022-03-21 00:00:00-04:00,74.4900022565997,74.71201794901296,72.23127040969327,73.51508331298828,235600,0.0,0.0
2022-03-22 00:00:00-04:00,73.97843227464898,74.6734291687988,73.17725489031294,74.27766418457031,253900,0.0,0.0
2022-03-23 00:00:00-04:00,73.36064426532948,73.85293486125792,72.68495706655564,73.03245544433594,282700,0.0,0.0
2022-03-24 00:00:00-04:00,73.45716205738898,73.83361736543253,72.78147493126914,73.77570343017578,109300,0.0,0.0
2022-03-25 00:00:00-04:00,73.86257186212849,74.09424232428007,72.31813893663681,72.85869598388672,168300,0.0,0.0
2022-03-28 00:00:00-04:00,72.58843005524227,72.58843005524227,70.75441968745905,71.41080474853516,108700,0.0,0.0
2022-03-29 00:00:00-04:00,72.41469167133413,73.93016819642261,72.28920898077668,73.66954803466797,119000,0.0,0.0
2022-03-30 00:00:00-04:00,73.39925822224518,73.67918788856811,72.19266864211444,73.18689727783203,149500,0.0,0.0
2022-03-31 00:00:00-04:00,72.83939973457882,73.86258535377895,71.91273981002122,71.98030853271484,177600,0.0,0.0
2022-04-01 00:00:00-04:00,72.60774060709116,73.82398504722848,72.1347595220973,73.75641632080078,297000,0.0,0.0
2022-04-04 00:00:00-04:00,73.37994031578877,74.95333766250037,73.11932023648649,74.39347839355469,185500,0.0,0.0
2022-04-05 00:00:00-04:00,74.30662063626585,74.89542961327503,70.77372258757786,70.9667739868164,273000,0.0,0.0
2022-04-06 00:00:00-04:00,70.00150423008226,70.02081378921237,68.33158822284086,69.81810760498047,242900,0.0,0.0
