Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.285640716552734,19.350648602606963,19.24230120738701,19.285640716552734,34700,0.0,0.0
2022-01-04 00:00:00-05:00,19.30731405142264,19.38676846093544,19.155629863474257,19.170076370239258,29300,0.0,0.0
2022-01-05 00:00:00-05:00,19.155634429719168,19.242310735581313,19.040065103439616,19.126741409301758,33000,0.0,0.0
2022-01-06 00:00:00-05:00,19.23507859689342,19.357871121566475,19.11228607222036,19.3289794921875,61400,0.0,0.0
2022-01-07 00:00:00-05:00,19.148403953387803,19.300088120291097,19.141180701007478,19.263973236083984,24600,0.0,0.0
2022-01-10 00:00:00-05:00,19.28564523749128,19.33620663234286,18.60667458936866,18.87392807006836,273600,0.0,0.0
2022-01-11 00:00:00-05:00,18.921122107777038,18.986467614750648,18.819474156862295,18.928382873535156,48500,0.135,0.0
2022-01-12 00:00:00-05:00,18.9211141969109,18.97919891384133,18.841248576662114,18.86302947998047,25800,0.0,0.0
2022-01-13 00:00:00-05:00,18.884817230889436,18.950162729444536,18.732343939311114,18.79768943786621,40100,0.0,0.0
2022-01-14 00:00:00-05:00,18.739604416736732,18.77590824029351,18.521787014793123,18.60891342163086,58900,0.0,0.0
2022-01-18 00:00:00-05:00,18.500004277125317,18.608912975486056,18.209580619880263,18.260404586791992,79600,0.0,0.0
2022-01-19 00:00:00-05:00,18.282193779064393,18.340278532431284,18.122459668668114,18.180545806884766,51200,0.0,0.0
2022-01-20 00:00:00-05:00,18.23136660162617,18.340275322018716,17.93368211962343,17.977245330810547,56100,0.0,0.0
2022-01-21 00:00:00-05:00,18.02806852743656,18.078892502429238,17.614214576953938,17.657777786254883,49600,0.0,0.0
2022-01-24 00:00:00-05:00,17.585169577619343,17.585169577619343,16.895413531057546,17.41091537475586,121400,0.0,0.0
2022-01-25 00:00:00-05:00,17.243925335268973,17.686822387031956,17.207622888502975,17.55613136291504,64200,0.0,0.0
2022-01-26 00:00:00-05:00,17.606958658040956,17.79573446344317,17.490789144693416,17.548873901367188,37800,0.0,0.0
2022-01-27 00:00:00-05:00,17.621479300238406,17.70860573840795,17.505309792779173,17.56339454650879,36000,0.0,0.0
2022-01-28 00:00:00-05:00,17.49804409431797,17.694080602228873,17.331050647512107,17.635995864868164,72900,0.0,0.0
2022-01-31 00:00:00-05:00,17.759426119295714,17.882856369018555,17.650517401269553,17.882856369018555,46900,0.0,0.0
2022-02-01 00:00:00-05:00,17.90462919421091,17.9990177154541,17.79572053380232,17.9990177154541,30300,0.0,0.0
2022-02-02 00:00:00-05:00,18.028068419343697,18.144237900015995,17.940940616414753,17.99176597595215,45800,0.0,0.0
2022-02-03 00:00:00-05:00,17.897376996990275,17.897376996990275,17.62147483293234,17.650516510009766,53000,0.0,0.0
2022-02-04 00:00:00-05:00,17.49079119733912,17.62874302994746,17.432706433848768,17.461748123168945,26800,0.0,0.0
2022-02-07 00:00:00-05:00,17.43269511423575,17.468997548526126,17.251180173085665,17.36734962463379,33700,0.0,0.0
2022-02-08 00:00:00-05:00,17.316529584123497,17.316529584123497,17.105971539979656,17.1495361328125,34700,0.0,0.0
2022-02-09 00:00:00-05:00,17.207620871740215,17.258444845195786,17.127753836396078,17.1495361328125,47400,0.0,0.0
2022-02-10 00:00:00-05:00,17.09871524637589,17.13501908323122,16.90994083412725,16.946243286132812,37900,0.0,0.0
2022-02-11 00:00:00-05:00,16.975279202027867,16.997061496738752,16.641292325556805,16.699377059936523,50700,0.0,0.0
2022-02-14 00:00:00-05:00,16.62677602673655,16.706643080954304,16.35087379784299,16.445261001586914,67400,0.0,0.0
2022-02-15 00:00:00-05:00,16.543868176652772,16.60230121039342,16.492739446273884,16.536563873291016,42700,0.135,0.0
2022-02-16 00:00:00-05:00,16.507341583870744,16.6461205070507,16.485428682373005,16.61690330505371,48300,0.0,0.0
2022-02-17 00:00:00-05:00,16.52925395734591,16.733770202570465,16.456213734836304,16.500038146972656,77700,0.0,0.0
2022-02-18 00:00:00-05:00,16.543865538632353,16.594994260858456,16.478128212012166,16.49273681640625,40400,0.0,0.0
2022-02-22 00:00:00-05:00,16.4489074509227,16.470818957772817,16.251695530354986,16.28821563720703,53000,0.0,0.0
2022-02-23 00:00:00-05:00,16.31013652176447,16.33204943249473,16.23709487915039,16.23709487915039,72900,0.0,0.0
2022-02-24 00:00:00-05:00,16.04717795360634,16.390473058875223,15.98144065230603,16.346647262573242,111500,0.0,0.0
2022-02-25 00:00:00-05:00,16.288221749265567,16.594995498657227,16.288221749265567,16.594995498657227,67000,0.0,0.0
2022-02-28 00:00:00-05:00,16.697254343889977,16.697254343889977,16.514650954803354,16.594995498657227,41200,0.0,0.0
2022-03-01 00:00:00-05:00,16.59499040355597,16.675336315894818,16.54386169321411,16.61690330505371,22800,0.0,0.0
2022-03-02 00:00:00-05:00,16.71185874938965,16.755684558480073,16.616905615999855,16.71185874938965,46100,0.0,0.0
2022-03-03 00:00:00-05:00,16.7337703704834,16.777594783059502,16.689945957907295,16.7337703704834,41000,0.0,0.0
2022-03-04 00:00:00-05:00,16.726464938973642,16.726464938973642,16.51464579821203,16.529253005981445,33900,0.0,0.0
2022-03-07 00:00:00-05:00,16.492735123733553,16.51464802807573,16.069095391856195,16.083703994750977,39000,0.0,0.0
2022-03-08 00:00:00-05:00,16.091008626926897,16.200570364583562,16.01796700410476,16.032575607299805,33900,0.0,0.0
2022-03-09 00:00:00-05:00,16.12752921477147,16.28091676651202,16.12752921477147,16.215179443359375,32000,0.0,0.0
2022-03-10 00:00:00-05:00,16.120228312770923,16.229790076747914,16.11292400941867,16.178661346435547,31700,0.0,0.0
2022-03-11 00:00:00-05:00,16.266310582699838,16.266310582699838,16.04718567520915,16.06179428100586,41400,0.0,0.0
2022-03-14 00:00:00-04:00,16.09831023660128,16.09831023660128,15.521283045263981,15.5578031539917,45100,0.0,0.0
2022-03-15 00:00:00-04:00,15.620282353313078,15.833453938407496,15.554125751183001,15.789348602294922,52700,0.135,0.0
2022-03-16 00:00:00-04:00,15.833457078092234,15.995172469789228,15.826106187282498,15.987821578979492,36700,0.0,0.0
2022-03-17 00:00:00-04:00,16.00987731913094,16.230398477521774,16.00987731913094,16.178943634033203,28700,0.0,0.0
2022-03-18 00:00:00-04:00,16.083380991751685,16.333305681014476,16.083380991751685,16.289201736450195,30400,0.0,0.0
2022-03-21 00:00:00-04:00,16.27450239919232,16.27450239919232,16.12748876121226,16.171592712402344,24100,0.0,0.0
2022-03-22 00:00:00-04:00,16.186288865601494,16.296549406236725,16.164236196658912,16.193639755249023,29400,0.0,0.0
2022-03-23 00:00:00-04:00,16.186299753785967,16.340664334105337,16.156896175416687,16.318613052368164,34100,0.0,0.0
2022-03-24 00:00:00-04:00,16.303906905846862,16.458271444911198,16.274503335335897,16.436220169067383,42400,0.0,0.0
