Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.8665320140256494,3.8805921170315165,3.838411808013916,3.838411808013916,109700,0.0,0.0
2022-01-04 00:00:00-05:00,3.859501712203326,3.873562150127173,3.8313815067942127,3.8524718284606934,375800,0.0,0.0
2022-01-05 00:00:00-05:00,3.8313813209533696,3.8595015249985143,3.817321218930797,3.831381320953369,215900,0.0,0.0
2022-01-06 00:00:00-05:00,3.824351072311401,3.8384111729911794,3.803260753682112,3.8243510723114014,293800,0.0,0.0
2022-01-07 00:00:00-05:00,3.8243517050080493,3.8454416919072005,3.8173214858954667,3.838411808013916,102300,0.0,0.0
2022-01-10 00:00:00-05:00,3.8384117257561363,3.852471828460693,3.82435162305158,3.8524718284606934,112100,0.0,0.0
2022-01-11 00:00:00-05:00,3.859501341649111,3.894651762645324,3.8454412402944778,3.8876218795776367,405100,0.0,0.0
2022-01-12 00:00:00-05:00,3.908712416446351,3.9368326231300492,3.8946523131045026,3.9157426357269287,313700,0.0,0.0
2022-01-13 00:00:00-05:00,3.9227714538574223,3.9438617707489976,3.9016814721850612,3.922771453857422,205000,0.0,0.0
2022-01-14 00:00:00-05:00,3.929802306272878,3.9438624080662636,3.8946518841797797,3.9368321895599365,345600,0.0,0.0
2022-01-18 00:00:00-05:00,3.9087118639999576,3.929802183641537,3.8805916612906906,3.8876218795776367,230400,0.0,0.0
2022-01-19 00:00:00-05:00,3.894652053718346,3.9087121561237836,3.8665318489074707,3.8665318489074707,153100,0.0,0.0
2022-01-20 00:00:00-05:00,3.8805920255452095,3.9227723335683944,3.8805920255452095,3.8946521282196045,131100,0.0,0.0
2022-01-21 00:00:00-05:00,3.8805921170315165,3.894652220037383,3.838411808013916,3.838411808013916,254100,0.0,0.0
2022-01-24 00:00:00-05:00,3.810290940995688,3.824351041562419,3.7470203208357797,3.8173208236694336,176200,0.0,0.0
2022-01-25 00:00:00-05:00,3.768110718674973,3.8102910212637404,3.768110718674973,3.8032608032226562,332700,0.0,0.0
2022-01-26 00:00:00-05:00,3.810290973929002,3.8243510746172578,3.7821707725524902,3.7821707725524902,118000,0.0,0.0
2022-01-27 00:00:00-05:00,3.7821709301437503,3.810291132691943,3.7821709301437503,3.7962310314178467,129700,0.0,0.0
2022-01-28 00:00:00-05:00,3.7681100415993165,3.817320218167555,3.761079824821462,3.8102903366088867,182300,0.0,0.0
2022-01-31 00:00:00-05:00,3.8102919634168013,3.8454420566558833,3.8032617436373872,3.845442056655884,89300,0.0,0.0
2022-02-01 00:00:00-05:00,3.852472276435298,3.8595021609953823,3.838412172095799,3.845442056655884,161900,0.0,0.0
2022-02-02 00:00:00-05:00,3.8454414464733944,3.894651971462735,3.8454414464733944,3.880591869354248,159300,0.0,0.0
2022-02-03 00:00:00-05:00,3.8313815067942127,3.880592033869806,3.8313815067942127,3.8524718284606934,185800,0.0,0.0
2022-02-04 00:00:00-05:00,3.8384115395742926,3.873561962240361,3.8313813209533696,3.831381320953369,200900,0.0,0.0
2022-02-07 00:00:00-05:00,3.8454416919072005,3.8454416919072005,3.831381588901334,3.838411808013916,140500,0.0,0.0
2022-02-08 00:00:00-05:00,3.838411808013916,3.8524719110197827,3.8243517050080493,3.838411808013916,113500,0.0,0.0
2022-02-09 00:00:00-05:00,3.8595017039239723,3.93683243624279,3.8595017039239723,3.8946521282196045,159900,0.0,0.0
