Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,56.67333838863333,61.06372833251953,56.67333838863333,61.06372833251953,1126700,0.0,0.0
2022-01-04 00:00:00-05:00,60.72743981398741,61.37198091599505,58.61631630687201,60.33510208129883,1043500,0.0,0.0
2022-01-05 00:00:00-05:00,60.232361050924446,61.01702234235166,55.27215427341038,55.82328796386719,1423000,0.0,0.0
2022-01-06 00:00:00-05:00,56.05681616177697,58.037162896513806,55.2814945900566,57.345909118652344,657200,0.0,0.0
2022-01-07 00:00:00-05:00,56.94422988936764,57.52338965747202,53.92700811709062,54.32868194580078,787400,0.0,0.0
2022-01-10 00:00:00-05:00,54.02042792265364,54.87048117546806,51.52631336024925,54.76772689819336,1303200,0.0,0.0
2022-01-11 00:00:00-05:00,55.25347176640756,56.523878234921554,54.412758197226715,56.02879333496094,740800,0.0,0.0
2022-01-12 00:00:00-05:00,56.5332140772602,57.46733855924387,54.00173758630095,54.64628219604492,855800,0.0,0.0
2022-01-13 00:00:00-05:00,56.02879702920746,58.018483565189946,53.96438237292759,54.14186477661133,973600,0.0,0.0
2022-01-14 00:00:00-05:00,53.20773286632226,56.710699886262056,53.20773286632226,56.57058334350586,703400,0.0,0.0
2022-01-18 00:00:00-05:00,55.97274645378932,56.50520077440296,53.43192986811334,53.64677810668945,895000,0.0,0.0
2022-01-19 00:00:00-05:00,53.898990386552676,55.01059738296359,51.96535274051716,52.01205825805664,802100,0.0,0.0
2022-01-20 00:00:00-05:00,52.750015589638735,53.7121627561116,49.53662478939119,49.65806198120117,638900,0.0,0.0
2022-01-21 00:00:00-05:00,48.77998684244279,50.72296412123298,47.901907454243116,49.022857666015625,1167400,0.0,0.0
2022-01-24 00:00:00-05:00,47.00514897668239,51.14332118603068,46.706229393635326,50.9097900390625,1250500,0.0,0.0
2022-01-25 00:00:00-05:00,50.10644342062207,50.73230876117183,48.11675700712862,49.73279571533203,865100,0.0,0.0
2022-01-26 00:00:00-05:00,51.6103885349522,51.73182574102253,48.6305320906008,49.58333969116211,532100,0.0,0.0
2022-01-27 00:00:00-05:00,49.630041887355965,49.74213584361702,46.874373555169896,47.63101577758789,1143800,0.0,0.0
2022-01-28 00:00:00-05:00,47.7991537826759,48.705255779488375,45.837493559892906,48.65855026245117,817500,0.0,0.0
2022-01-31 00:00:00-05:00,49.33112466062826,51.20871366249783,48.58382208064561,51.087276458740234,688100,0.0,0.0
2022-02-01 00:00:00-05:00,51.61038253878831,51.88127951954785,49.62069620515111,50.79769515991211,774200,0.0,0.0
2022-02-02 00:00:00-05:00,51.16200498941474,51.72247832646167,49.331121620765366,50.8724250793457,1072300,0.0,0.0
2022-02-03 00:00:00-05:00,49.508602142333984,51.37685127978055,47.883223824858405,49.508602142333984,1302500,0.0,0.0
2022-02-04 00:00:00-05:00,47.02383936736911,48.27556665653369,45.63199194239983,47.16395950317383,2167600,0.0,0.0
2022-02-07 00:00:00-05:00,47.48155207942096,48.07004797398105,46.20179889395005,46.49137878417969,1098700,0.0,0.0
2022-02-08 00:00:00-05:00,46.58479262526188,48.228853910450596,46.4913815909818,47.9672966003418,1023100,0.0,0.0
2022-02-09 00:00:00-05:00,48.94813578425047,51.17135000818349,48.80801565366347,51.04057312011719,949900,0.0,0.0
2022-02-10 00:00:00-05:00,49.75147360316935,52.03073986079167,49.40584850604232,49.714111328125,800100,0.0,0.0
2022-02-11 00:00:00-05:00,49.508609658420674,51.16201082367817,47.023838070930395,47.17329788208008,879400,0.0,0.0
2022-02-14 00:00:00-05:00,47.51891867709015,48.88274333780753,46.7062312510742,47.41616439819336,936600,0.0,0.0
2022-02-15 00:00:00-05:00,48.96681344447128,50.807040182912836,48.46238883133639,50.396026611328125,934200,0.0,0.0
2022-02-16 00:00:00-05:00,50.41471018063666,51.10596044916399,49.94764784007387,50.75099563598633,811100,0.0,0.0
2022-02-17 00:00:00-05:00,49.68608321721647,51.34882732880672,49.46189532214066,49.938297271728516,820200,0.0,0.0
2022-02-18 00:00:00-05:00,49.8635721102513,50.928473583348705,48.28489925679763,48.98549270629883,548000,0.0,0.0
2022-02-22 00:00:00-05:00,48.284905089103724,50.08776606865889,47.42551206434322,47.62167739868164,856100,0.0,0.0
2022-02-23 00:00:00-05:00,48.54644946215338,49.1349453079485,46.659517620072045,46.762271881103516,666100,0.0,0.0
2022-02-24 00:00:00-05:00,44.41761963191701,49.28440746219687,43.90385186532241,49.144290924072266,818900,0.0,0.0
2022-02-25 00:00:00-05:00,49.12560409933042,50.20918829963293,48.4063278579414,50.134456634521484,501800,0.0,0.0
2022-02-28 00:00:00-05:00,49.536627464112534,50.6295551226099,48.17280637396944,48.79867172241211,561800,0.0,0.0
2022-03-01 00:00:00-05:00,48.86405848082991,49.47123732498499,46.986466063455076,47.61233139038086,755500,0.0,0.0
2022-03-02 00:00:00-05:00,48.238194567686335,49.6580644106607,47.836520698003994,49.36848449707031,545100,0.0,0.0
2022-03-03 00:00:00-05:00,50.592193651781244,51.83458121425384,49.368489010932635,50.022377014160156,1167800,0.0,0.0
2022-03-04 00:00:00-05:00,49.433874138400256,49.695431460185176,47.34143694453716,47.77113342285156,1194300,0.0,0.0
2022-03-07 00:00:00-05:00,47.4441842019415,47.64034949169077,43.83846306242605,44.01594543457031,1167700,0.0,0.0
2022-03-08 00:00:00-05:00,44.50169098564388,47.65903282005822,43.83846344025987,45.75341796875,730300,0.0,0.0
2022-03-09 00:00:00-05:00,48.17280534724869,49.667403282207886,47.73376564486581,49.134952545166016,1003900,0.0,0.0
2022-03-10 00:00:00-05:00,47.79915746902485,49.471241477089485,47.30407253612413,49.07891082763672,585800,0.0,0.0
2022-03-11 00:00:00-05:00,49.49926688199836,49.93830304536547,47.64969693507126,47.705745697021484,706300,0.0,0.0
2022-03-14 00:00:00-04:00,48.24753769256838,51.6477507141497,47.77113214437607,50.05973815917969,1421800,0.0,0.0
2022-03-15 00:00:00-04:00,50.02236666419865,52.684623648628495,49.98500082868193,52.11480712890625,1557400,0.0,0.0
2022-03-16 00:00:00-04:00,52.96486560239083,55.617779612418595,52.11481235780813,55.43095397949219,1837800,0.0,0.0
2022-03-17 00:00:00-04:00,54.917188388948404,56.36508086690036,54.31000594816079,56.252986907958984,642000,0.0,0.0
2022-03-18 00:00:00-04:00,56.36508241509793,57.467349804605405,55.44964067122614,57.28986740112305,1148400,0.0,0.0
2022-03-21 00:00:00-04:00,57.07500472809392,58.065177967099736,55.36555876992028,56.084835052490234,937800,0.0,0.0
2022-03-22 00:00:00-04:00,55.8419720188578,56.84148513760436,55.43095844403772,55.785926818847656,889900,0.0,0.0
2022-03-23 00:00:00-04:00,55.28941800190667,56.31988691016539,54.661766028873714,55.25194549560547,578300,0.17,0.0
2022-03-24 00:00:00-04:00,55.79529031332887,57.46277765984154,55.636033936356505,57.38783264160156,628600,0.0,0.0
2022-03-25 00:00:00-04:00,57.38784121910267,58.015493333161714,56.469786049896385,56.8538703918457,666600,0.0,0.0
2022-03-28 00:00:00-04:00,56.58219245705513,57.02248191084837,54.14653308324415,55.27068328857422,1104500,0.0,0.0
2022-03-29 00:00:00-04:00,56.0201157663318,56.87259565679604,55.09269443448637,56.78828430175781,656200,0.0,0.0
2022-03-30 00:00:00-04:00,55.93579687143947,56.12315580999995,52.41346383551539,52.93806457519531,1547500,0.0,0.0
2022-03-31 00:00:00-04:00,53.069229209278355,53.612566311519,52.207379344709246,52.47904968261719,983800,0.0,0.0
2022-04-01 00:00:00-04:00,52.89123387992194,53.89360024598795,51.10196270956743,51.664039611816406,748300,0.0,0.0
2022-04-04 00:00:00-04:00,52.188634311706394,52.741341235297824,51.39236326054103,51.99190902709961,545000,0.0,0.0
2022-04-05 00:00:00-04:00,51.22374944854416,51.86076782935717,49.219016603928345,49.68741226196289,889600,0.0,0.0
2022-04-06 00:00:00-04:00,48.638205796149315,49.73425354786799,47.77635945848886,48.76935958862305,987200,0.0,0.0
2022-04-07 00:00:00-04:00,48.87240034100513,50.68977774768811,48.18854312173919,49.81856155395508,892300,0.0,0.0
2022-04-08 00:00:00-04:00,49.69678043320186,49.86540316219109,48.48831873330412,49.02229309082031,602500,0.0,0.0
2022-04-11 00:00:00-04:00,48.44147996881946,49.219018506529316,47.69204760170932,48.029293060302734,651500,0.0,0.0
2022-04-12 00:00:00-04:00,47.841930669136545,48.75998570018459,47.41100753542371,47.870033264160156,941700,0.0,0.0
2022-04-13 00:00:00-04:00,48.20728534869579,48.82556753953033,47.841937268690245,48.282230377197266,569700,0.0,0.0
2022-04-14 00:00:00-04:00,48.31032740026939,48.713147948033374,47.66394268513834,47.954345703125,541400,0.0,0.0
2022-04-18 00:00:00-04:00,47.57962923390435,48.83492967265696,47.57962923390435,48.188541412353516,847900,0.0,0.0
2022-04-19 00:00:00-04:00,47.907502114153765,49.02228594594743,47.80445450883756,48.6756706237793,718800,0.0,0.0
