Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.635918140411377,5.644298879766419,5.573064193711154,5.635918140411377,63300,0.0,0.0
2022-01-04 00:00:00-05:00,5.648488521575928,5.665249999311946,5.552112422287568,5.648488521575928,52700,0.0,0.0
2022-01-05 00:00:00-05:00,5.65267980552023,5.65267980552023,5.589825852303926,5.606586933135986,41200,0.0,0.0
2022-01-06 00:00:00-05:00,5.464116934755881,5.6149666453625455,5.464116934755881,5.59820556640625,37100,0.0,0.0
2022-01-07 00:00:00-05:00,5.59820578972932,5.627537978784688,5.581444710104393,5.614966869354248,26100,0.0,0.0
2022-01-10 00:00:00-05:00,5.6149666453625455,5.6149666453625455,5.573064147779628,5.59820556640625,26600,0.0,0.0
2022-01-11 00:00:00-05:00,5.614967273744172,5.648489435408293,5.594016222415863,5.606586933135986,61400,0.0,0.0
2022-01-12 00:00:00-05:00,5.614965439861421,5.614965439861421,5.594014395375854,5.610775470733643,51800,0.0,0.0
2022-01-13 00:00:00-05:00,5.614966869354248,5.635918318789322,5.602396159539468,5.614966869354248,133000,0.0,0.0
2022-01-14 00:00:00-05:00,5.614965439861421,5.614965439861421,5.577253320018065,5.610775470733643,21600,0.0,0.0
2022-01-18 00:00:00-05:00,5.614965439861421,5.627536546091431,5.598204364503633,5.610775470733643,60800,0.0,0.0
2022-01-19 00:00:00-05:00,5.602396702033475,5.602396702033475,5.5479230880737305,5.5479230880737305,45000,0.0,0.0
2022-01-20 00:00:00-05:00,5.552112920664685,5.6568697682243965,5.543732181044391,5.614966869354248,31000,0.0,0.0
2022-01-21 00:00:00-05:00,5.610777476486735,5.610777476486735,5.510210588773573,5.514400959014893,31200,0.0,0.0
2022-01-24 00:00:00-05:00,5.4557376550343175,5.4557376550343175,5.279746091993487,5.321648597717285,122800,0.0,0.0
2022-01-25 00:00:00-05:00,5.330027406244488,5.371929896776653,5.242031656626693,5.350978851318359,57200,0.0,0.0
2022-01-26 00:00:00-05:00,5.367738616668969,5.547920041227119,5.3635482487543555,5.4305925369262695,30700,0.0,0.0
2022-01-27 00:00:00-05:00,5.350980028118556,5.472497956732824,5.313267498614876,5.367741107940674,57100,0.0,0.0
2022-01-28 00:00:00-05:00,5.371930571787291,5.422213806513581,5.313266997747767,5.405452728271484,26800,0.0,0.0
2022-01-31 00:00:00-05:00,5.405451279933598,5.480876311621446,5.405451279933598,5.434783458709717,45800,0.0,0.0
2022-02-01 00:00:00-05:00,5.376118998126716,5.430592582628702,5.313265077340454,5.334216117858887,87700,0.0,0.0
2022-02-02 00:00:00-05:00,5.346788907541581,5.346788907541581,5.304886014061844,5.3174567222595215,73200,0.0,0.0
2022-02-03 00:00:00-05:00,5.321646761773147,5.342598207214753,5.1959384887390945,5.221080303192139,89600,0.0,0.0
2022-02-04 00:00:00-05:00,5.267173489853202,5.3174567222595215,5.250412412384429,5.3174567222595215,58400,0.0,0.0
