Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.51009193932242,9.751006583187992,9.486000532374309,9.690777778625488,1313700,0.0,0.0
2022-01-04 00:00:00-05:00,9.769074179844226,9.895554781187652,9.720891367134557,9.793166160583496,892000,0.0,0.0
2022-01-05 00:00:00-05:00,9.817257916763852,9.871463729761347,9.654641626540343,9.672709465026855,840900,0.0,0.0
2022-01-06 00:00:00-05:00,9.751005208524445,9.817255850311401,9.648616599833252,9.68475341796875,482000,0.0,0.0
2022-01-07 00:00:00-05:00,9.70282451149588,9.775098163484241,9.642595702326256,9.648618698120117,463000,0.0,0.0
2022-01-10 00:00:00-05:00,9.696801448034178,9.720892282272521,9.594412817791017,9.672709465026855,467300,0.0,0.0
2022-01-11 00:00:00-05:00,9.757028167191422,9.823278808735179,9.62452458656644,9.751005172729492,652600,0.0,0.0
2022-01-12 00:00:00-05:00,9.305316197712417,9.335430604863076,9.196905136108398,9.196905136108398,6187600,0.0,0.0
2022-01-13 00:00:00-05:00,9.257130399285908,9.31735919421995,9.22099358183297,9.28724479675293,1865000,0.0,0.0
2022-01-14 00:00:00-05:00,9.233041510622924,9.347476137284708,9.208950100965366,9.335430145263672,1090400,0.0,0.0
2022-01-18 00:00:00-05:00,9.32338249047893,9.329405485415288,9.106559842229796,9.160765647888184,1101800,0.0,0.0
2022-01-19 00:00:00-05:00,9.142697394713975,9.148719815369503,8.913828752655686,8.931897163391113,1441800,0.0,0.0
2022-01-20 00:00:00-05:00,8.96803471080752,9.010194528030832,8.769280466205581,8.77530288696289,1394100,0.0,0.0
2022-01-21 00:00:00-05:00,8.733143772747763,8.775303593364892,8.450069296527596,8.462115287780762,1828200,0.0,0.0
2022-01-24 00:00:00-05:00,8.432001032244475,8.432001032244475,7.974263695498927,8.377795219421387,2408300,0.0,0.0
2022-01-25 00:00:00-05:00,8.245291196946832,8.570525460518207,8.191085965005286,8.51632022857666,1272800,0.0,0.0
2022-01-26 00:00:00-05:00,8.636777834502967,8.733143463578877,8.317566544592905,8.36574935913086,981000,0.0,0.0
2022-01-27 00:00:00-05:00,8.401885591640212,8.48018280335109,8.215177342039551,8.251314163208008,1118400,0.0,0.0
2022-01-28 00:00:00-05:00,8.257337739228232,8.371771780159762,8.064606481076416,8.36574935913086,1066400,0.0,0.0
2022-01-31 00:00:00-05:00,8.347678075739905,8.582569662762273,8.335632662612355,8.576546669006348,798800,0.0,0.0
2022-02-01 00:00:00-05:00,8.642800129647496,8.811439966866567,8.5524569289204,8.751211166381836,1584800,0.0,0.0
2022-02-02 00:00:00-05:00,8.793373363182562,8.847578605494666,8.546435689966284,8.690984725952148,1213700,0.0,0.0
2022-02-03 00:00:00-05:00,8.666891558978186,8.69700538491958,8.52836554723325,8.534388542175293,804600,0.0,0.0
2022-02-04 00:00:00-05:00,8.498250291091782,8.660867691844107,8.413930667932226,8.588593482971191,860700,0.0,0.0
2022-02-07 00:00:00-05:00,8.612686145849743,8.781325991222968,8.612686145849743,8.68496036529541,684700,0.0,0.0
2022-02-08 00:00:00-05:00,8.715073992854233,8.847576429542523,8.715073992854233,8.793371200561523,889400,0.0,0.0
2022-02-09 00:00:00-05:00,8.853598784176512,8.91382757786939,8.799392984729792,8.817461967468262,828400,0.0,0.0
2022-02-10 00:00:00-05:00,8.769281793984671,8.835533027421773,8.552458531127757,8.582572937011719,987600,0.0,0.0
2022-02-11 00:00:00-05:00,8.582573715027992,8.703030775098838,8.438025242942976,8.546436309814453,844400,0.0,0.0
2022-02-14 00:00:00-05:00,8.534389397196334,8.612686616133896,8.486206581601596,8.552457809448242,670800,0.0,0.0
2022-02-15 00:00:00-05:00,8.612686943501824,8.805418213206478,8.612686943501824,8.769281387329102,720100,0.0,0.0
2022-02-16 00:00:00-05:00,8.7933708788161,8.96201070303899,8.733142082972886,8.913827896118164,914300,0.0,0.0
2022-02-17 00:00:00-05:00,8.829507932117837,8.889736729566128,8.624730710054905,8.666891098022461,827800,0.0,0.0
2022-02-18 00:00:00-05:00,8.624732263164438,8.84757793483732,8.624732263164438,8.787349700927734,1687600,0.0,0.0
2022-02-22 00:00:00-05:00,8.73916489505252,8.745187889388017,8.492227871140638,8.588593482971191,1266300,0.0,0.0
2022-02-23 00:00:00-05:00,8.703029521975436,8.709052517707889,8.36574980234097,8.377795219421387,1325500,0.0,0.0
2022-02-24 00:00:00-05:00,8.203130770505988,8.522342015324398,8.052559352748423,8.46813678741455,1074400,0.0,0.0
2022-02-25 00:00:00-05:00,8.59461748253584,8.937920158431062,8.588594487495891,8.931897163391113,1436800,0.0,0.0
2022-02-28 00:00:00-05:00,8.919851618255864,9.040308645384744,8.781325606269343,8.94394302368164,1141500,0.0,0.0
2022-03-01 00:00:00-05:00,8.895762086597651,9.052355967657295,8.805418866433149,9.016219139099121,917000,0.0,0.0
2022-03-02 00:00:00-05:00,9.052355287160385,9.251109552442896,9.016218461318742,9.184858322143555,948300,0.0,0.0
2022-03-03 00:00:00-05:00,9.239063262939453,9.293269070968304,9.154743053296302,9.239063262939453,757300,0.0,0.0
2022-03-04 00:00:00-05:00,9.142696472002253,9.305313300978103,9.112582074226173,9.269176483154297,823500,0.0,0.0
