Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.056689243097106,9.123847214289288,9.056689243097106,9.114253044128418,1608100,0.0,0.0
2022-01-04 00:00:00-05:00,9.159024953274328,9.290142233767128,9.146233335892259,9.254964828491211,1632900,0.0,0.0
2022-01-05 00:00:00-05:00,9.306130822794831,9.306130822794831,9.152627782369535,9.15902328491211,1409000,0.0,0.0
2022-01-06 00:00:00-05:00,9.191005511850557,9.264558994009649,9.159025551356645,9.171817779541016,1050200,0.0,0.0
2022-01-07 00:00:00-05:00,9.15902384820541,9.302933338684056,9.15902384820541,9.261359214782715,1792800,0.0,0.0
2022-01-10 00:00:00-05:00,9.30613157662119,9.331715418764446,9.226181993677653,9.267755508422852,1368600,0.0,0.0
2022-01-11 00:00:00-05:00,9.293340813316892,9.421260044167367,9.280549195215347,9.414864540100098,1487400,0.0,0.0
2022-01-12 00:00:00-05:00,9.402070818523631,9.471786986502087,9.373288919908369,9.395674705505371,1177900,0.0,0.0
2022-01-13 00:00:00-05:00,9.459632883436635,9.459632883436635,9.261357685948543,9.344505310058594,1304200,0.0,0.0
2022-01-14 00:00:00-05:00,9.338113994472533,9.376489462824477,9.2741540672632,9.286946296691895,1902600,0.0,0.0
2022-01-18 00:00:00-05:00,9.286944225987808,9.37648737215501,9.261359772834966,9.293339729309082,1897400,0.0,0.0
2022-01-19 00:00:00-05:00,9.32531948734598,9.33491365707414,9.258162129149648,9.274151802062988,1254900,0.0,0.0
2022-01-20 00:00:00-05:00,9.318923010974173,9.370090694262826,9.254963711846807,9.261359214782715,1833800,0.0,0.0
2022-01-21 00:00:00-05:00,9.24217262805038,9.286944813935401,9.095065672909955,9.127045631408691,1715900,0.0,0.0
2022-01-24 00:00:00-05:00,9.03750246834161,9.075877933108895,8.756079546868785,9.043898582458496,3131500,0.0,0.0
2022-01-25 00:00:00-05:00,8.986334018871679,9.235776348762041,8.91597798944253,9.133440971374512,1859000,0.0,0.0
2022-01-26 00:00:00-05:00,9.178211803823922,9.29333878143465,9.114251897399283,9.165419578552246,1432900,0.0,0.0
2022-01-27 00:00:00-05:00,9.22298507186945,9.350904298323655,9.191005112764152,9.203797340393066,2266500,0.0,0.0
2022-01-28 00:00:00-05:00,9.146231826859374,9.293338757300393,9.120647986349333,9.280547142028809,1679500,0.0,0.0
2022-01-31 00:00:00-05:00,9.293338554570312,9.402070026857775,9.25496309962583,9.389278411865234,2113100,0.0,0.0
2022-02-01 00:00:00-05:00,9.38927993896591,9.47882308837784,9.328518080459986,9.434051513671875,2141700,0.0,0.0
2022-02-02 00:00:00-05:00,9.472427584824816,9.47882308837784,9.405269612798909,9.434051513671875,1454400,0.0,0.0
2022-02-03 00:00:00-05:00,9.402071179521801,9.478822708787119,9.36369571987261,9.408467292785645,1250200,0.0,0.0
