Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,585.2611014685646,587.9285992209523,561.129652101259,567.3983154296875,297500,0.0,0.0
2022-01-04 00:00:00-05:00,576.5346953441413,577.6303031798298,556.395036966816,563.1590576171875,381800,0.0,0.0
2022-01-05 00:00:00-05:00,562.2539905857707,563.8259395214918,538.4655432529678,539.3324584960938,548400,0.0,0.0
2022-01-06 00:00:00-05:00,535.9789795321785,539.2181222533203,524.1847693088621,536.3410034179688,705600,0.0,0.0
2022-01-07 00:00:00-05:00,536.3409857463254,539.3800441734695,525.5756889292768,525.8805541992188,551600,0.0,0.0
2022-01-10 00:00:00-05:00,516.8109951965189,519.2880036799172,503.36866398745155,516.2203369140625,1081200,0.0,0.0
2022-01-11 00:00:00-05:00,518.4972880158444,529.1863544029599,513.8196439925646,527.1381225585938,676700,0.0,0.0
2022-01-12 00:00:00-05:00,534.149695068219,541.1233337412679,528.7384687084572,532.6254272460938,532800,0.0,0.0
2022-01-13 00:00:00-05:00,532.5873824747647,537.3507929946534,505.4550147605507,508.1701354980469,596600,0.0,0.0
2022-01-14 00:00:00-05:00,505.15956600716936,505.1881743741224,492.8127879305066,501.8156433105469,564300,0.0,0.0
2022-01-18 00:00:00-05:00,489.37375048754535,498.1384377295648,484.45790719860935,492.2413330078125,648900,0.0,0.0
2022-01-19 00:00:00-05:00,497.70011624736406,506.8744485976308,488.56392839139795,489.1069641113281,524600,0.0,0.0
2022-01-20 00:00:00-05:00,495.42330240282223,507.4842322534985,490.3931129836106,491.4410400390625,573100,0.0,0.0
2022-01-21 00:00:00-05:00,489.4212910614609,491.5648254993061,475.9408469670551,477.1221923828125,648300,0.0,0.0
2022-01-24 00:00:00-05:00,467.00479508985285,484.28643393319777,452.524014981039,483.0765380859375,911400,0.0,0.0
2022-01-25 00:00:00-05:00,471.83478766599023,479.36099846949287,466.4712126097354,469.59600830078125,703600,0.0,0.0
2022-01-26 00:00:00-05:00,479.6754043875165,488.13522550593996,462.6509810821742,468.8434143066406,863700,0.0,0.0
2022-01-27 00:00:00-05:00,468.0336845684971,492.44142562527395,465.54719811719264,468.5195617675781,1078100,0.0,0.0
2022-01-28 00:00:00-05:00,460.6121765094945,485.42955820196056,454.8579985917765,484.0862731933594,550700,0.0,0.0
2022-01-31 00:00:00-05:00,486.92536308581276,511.7808661352777,486.9063199091603,510.751953125,815400,0.0,0.0
2022-02-01 00:00:00-05:00,513.0192445383386,520.3834576123854,502.15864674331357,519.5927734375,890400,0.0,0.0
2022-02-02 00:00:00-05:00,534.6737738281114,534.6737738281114,513.8957788747848,523.813232421875,634600,0.0,0.0
2022-02-03 00:00:00-05:00,514.4482012245438,520.3548403495021,508.88451361176806,514.7435302734375,660700,0.0,0.0
2022-02-04 00:00:00-05:00,512.0380520452104,536.5791537625785,507.34133597937733,528.4623413085938,680900,0.0,0.0
2022-02-07 00:00:00-05:00,525.6424058994698,534.4547162838289,519.9072404260344,524.4039306640625,614400,0.0,0.0
2022-02-08 00:00:00-05:00,503.91170669463514,521.1266803943041,500.11051415971895,520.2978515625,669900,0.0,0.0
2022-02-09 00:00:00-05:00,512.4954777031493,537.5700839317753,510.63773550611995,534.9025268554688,490800,0.0,0.0
2022-02-10 00:00:00-05:00,523.5749860306523,532.0728931276188,515.2866410615553,519.3164672851562,552500,0.0,0.0
2022-02-11 00:00:00-05:00,520.1263110063398,524.1942238046046,504.9214846122315,508.97991943359375,470500,0.0,0.0
2022-02-14 00:00:00-05:00,507.8843049673484,511.0376801726194,497.22379068568716,507.75091552734375,481800,0.0,0.0
2022-02-15 00:00:00-05:00,519.3450508759969,524.8705945427228,513.7432763722766,520.5263671875,382300,0.0,0.0
2022-02-16 00:00:00-05:00,517.782562695212,521.2503384319482,509.0464867962387,517.8778076171875,268400,0.0,0.0
2022-02-17 00:00:00-05:00,511.7882637414952,514.327288496077,504.3908242656158,507.30206298828125,440200,1.04,0.0
2022-02-18 00:00:00-05:00,509.01072640849924,513.8978048834872,499.7233198180413,503.02593994140625,312900,0.0,0.0
2022-02-22 00:00:00-05:00,497.74745278582935,508.87705302821655,492.52631995506925,497.5947570800781,597100,0.0,0.0
2022-02-23 00:00:00-05:00,502.15721273737273,506.72928575244435,484.62287374637293,486.2264404296875,672100,0.0,0.0
2022-02-24 00:00:00-05:00,469.57028145562117,486.7800617002774,467.890337842445,485.3387451171875,1485900,0.0,0.0
2022-02-25 00:00:00-05:00,487.7155474342424,493.9198804451149,478.0463738011698,489.86322021484375,911600,0.0,0.0
2022-02-28 00:00:00-05:00,481.9025163714375,486.0355528990741,474.0469330808167,478.8671875,897500,0.0,0.0
2022-03-01 00:00:00-05:00,479.42082665310426,490.6172184079824,474.56238337488884,477.6168212890625,835600,0.0,0.0
2022-03-02 00:00:00-05:00,483.57288622618034,491.37120104667804,481.05300000365634,487.83953857421875,656000,0.0,0.0
2022-03-03 00:00:00-05:00,492.76486852604984,495.4088749379259,482.01709664854815,484.0406494140625,358200,0.0,0.0
2022-03-04 00:00:00-05:00,482.21753416607294,482.21753416607294,468.8448655208202,475.13507080078125,582700,0.0,0.0
2022-03-07 00:00:00-05:00,474.5814765908069,474.9250855519918,445.66941579381023,446.1371154785156,716100,0.0,0.0
2022-03-08 00:00:00-05:00,446.7193825302622,452.0932682429884,430.3400186700886,444.8008117675781,798500,0.0,0.0
2022-03-09 00:00:00-05:00,457.9826473847816,472.72025858447154,453.54418939959777,465.9241638183594,595600,0.0,0.0
2022-03-10 00:00:00-05:00,455.481695348149,459.2710934438522,437.59422394453554,444.09442138671875,769500,0.0,0.0
2022-03-11 00:00:00-05:00,447.778884337215,451.81646452971785,433.80489936735,435.8570861816406,662600,0.0,0.0
2022-03-14 00:00:00-04:00,439.07375714418504,440.9064256430603,431.9722140461195,436.52520751953125,567000,0.0,0.0
2022-03-15 00:00:00-04:00,443.66497310408954,452.70416731021095,439.07379079589225,449.51611328125,471900,0.0,0.0
2022-03-16 00:00:00-04:00,457.8584948283831,471.1452620342881,454.9472564164081,470.53436279296875,549200,0.0,0.0
2022-03-17 00:00:00-04:00,464.85505380770053,475.7746300870863,463.70963230119423,475.76507568359375,415900,0.0,0.0
2022-03-18 00:00:00-04:00,477.71230456445136,498.95963862917154,476.12781735696257,496.6688537597656,858100,0.0,0.0
2022-03-21 00:00:00-04:00,490.5123064468745,496.33478403670426,479.1918223498084,483.93572998046875,421900,0.0,0.0
2022-03-22 00:00:00-04:00,488.9849742765084,491.495335449142,480.9003179606878,486.5700988769531,488100,0.0,0.0
