Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,165.76212511158425,166.08180869173978,159.94802099851276,162.21572875976562,207600,0.0,0.0
2022-01-04 00:00:00-05:00,163.9739283148401,167.4703871380155,163.9739283148401,166.6612091064453,229900,0.0,0.0
2022-01-05 00:00:00-05:00,168.14971236304743,171.21659841518797,159.95799638165565,160.18777465820312,320800,0.0,0.0
2022-01-06 00:00:00-05:00,162.1058116821732,163.0848158029289,157.52044447985887,161.70620727539062,166200,0.0,0.0
2022-01-07 00:00:00-05:00,161.25666428390218,165.07280630862746,161.25666428390218,163.8440399169922,149600,0.0,0.0
2022-01-10 00:00:00-05:00,162.52539228092886,162.67523441320523,157.27070460663484,160.3575897216797,140700,0.0,0.0
2022-01-11 00:00:00-05:00,162.34557238006727,164.9429478851729,160.33761151782414,164.85304260253906,113700,0.0,0.0
2022-01-12 00:00:00-05:00,165.93193435563305,167.57027427776907,161.12678864982067,161.44647216796875,191600,0.0,0.0
2022-01-13 00:00:00-05:00,161.1468178440676,162.82512629801482,157.1508642073928,157.95005798339844,184900,0.0,0.0
2022-01-14 00:00:00-05:00,156.6114059239269,157.43056843406,153.7143305994261,156.3416748046875,130100,0.0,0.0
2022-01-18 00:00:00-05:00,153.80422726790803,154.85315266473805,152.08596637472846,152.38565063476562,231000,0.0,0.0
2022-01-19 00:00:00-05:00,153.88412992916676,154.0239876622598,148.2098844798499,148.23985290527344,227900,0.0,0.0
2022-01-20 00:00:00-05:00,149.35873721538817,152.96508563568887,146.7014398872866,146.9811553955078,220400,0.0,0.0
2022-01-21 00:00:00-05:00,146.6215038391339,146.6215038391339,140.44774877524242,140.45774841308594,229300,0.0,0.0
2022-01-24 00:00:00-05:00,137.22104986115332,140.5077150530088,133.45485925290185,138.85939025878906,681800,0.0,0.0
2022-01-25 00:00:00-05:00,136.69157539937905,142.41577427789767,133.3449583873258,140.09812927246094,467900,0.0,0.0
2022-01-26 00:00:00-05:00,142.2759129529438,145.83230888940733,139.4987266770155,140.72747802734375,257900,0.0,0.0
