Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.203213503618976,46.260075093456145,45.00617046993621,45.543556213378906,439500,0.0,0.0
2022-01-04 00:00:00-05:00,46.03616605140908,47.43337041941005,45.79434143003613,46.8959846496582,306000,0.0,0.0
2022-01-05 00:00:00-05:00,46.93181295349935,47.630415162429436,46.51085858831557,46.519813537597656,395000,0.0,0.0
2022-01-06 00:00:00-05:00,47.164680341917084,48.293191892214516,47.11989876120813,48.060325622558594,878400,0.0,0.0
2022-01-07 00:00:00-05:00,48.12301782424472,48.83057837631968,47.64832694540184,48.62458038330078,431600,0.0,0.0
2022-01-10 00:00:00-05:00,48.81267105894701,49.036582394079794,47.719982650181954,48.490238189697266,420500,0.0,0.0
2022-01-11 00:00:00-05:00,48.85744479067797,48.85744479067797,47.62145346273107,48.40962219238281,402600,0.0,0.0
2022-01-12 00:00:00-05:00,48.47232143984509,48.87536249786192,47.540852948291906,48.20362854003906,362200,0.0,0.0
2022-01-13 00:00:00-05:00,48.23944787331857,49.32317767466884,48.105099735432304,48.588748931884766,347200,0.0,0.0
2022-01-14 00:00:00-05:00,47.83641330795015,49.35005257078637,47.34380909716096,49.22466278076172,407700,0.0,0.0
2022-01-18 00:00:00-05:00,49.67248061985505,49.93221854077228,48.68727229331998,48.803707122802734,540000,0.0,0.0
2022-01-19 00:00:00-05:00,53.57749659810746,53.57749659810746,48.8216192666995,49.42170333862305,914700,0.0,0.0
2022-01-20 00:00:00-05:00,49.28735261454947,49.923263281912696,47.53188890123859,47.74684524536133,512600,0.0,0.0
2022-01-21 00:00:00-05:00,47.40649811826049,48.96491876777825,47.110933578439635,47.93492889404297,646500,0.0,0.0
2022-01-24 00:00:00-05:00,47.09302491734011,49.00970504419938,46.788505421331564,48.74100875854492,590700,0.0,0.0
2022-01-25 00:00:00-05:00,48.140924507805764,48.94700647086151,46.878065043428386,48.149879455566406,494900,0.0,0.0
2022-01-26 00:00:00-05:00,48.320064234887845,49.144056264373674,47.245289200093396,48.15884780883789,471200,0.0,0.0
2022-01-27 00:00:00-05:00,48.38275130655316,49.15300668051704,46.412331297565004,46.958675384521484,473100,0.0,0.0
2022-01-28 00:00:00-05:00,47.09302899459598,47.96180256581973,45.83016590920549,47.31694030761719,432600,0.0,0.0
2022-01-31 00:00:00-05:00,46.797459984752784,47.316935821688006,46.116771161012515,47.218414306640625,541400,0.0,0.0
2022-02-01 00:00:00-05:00,47.06614876883999,48.22153175425648,46.77954261353565,48.17675018310547,457900,0.0,0.0
2022-02-02 00:00:00-05:00,48.266317486605274,48.58875029327437,47.59458361158305,48.11405944824219,323700,0.0,0.0
2022-02-03 00:00:00-05:00,48.275279312232655,49.23361943596794,48.11406289734117,48.40066909790039,341000,0.0,0.0
2022-02-04 00:00:00-05:00,48.50813484149078,49.36795325302152,48.140920514694436,48.94700241088867,342100,0.0,0.0
2022-02-07 00:00:00-05:00,48.785795556929735,49.681440764633294,48.391709478906364,49.40378952026367,341500,0.0,0.0
2022-02-08 00:00:00-05:00,49.78891763017431,50.94430077731845,49.78891763017431,50.76517105102539,533100,0.0,0.0
2022-02-09 00:00:00-05:00,50.783078661062746,50.83681518128392,49.32317616818982,49.654563903808594,406400,0.0,0.0
2022-02-10 00:00:00-05:00,49.4306599296795,50.35317685697242,48.98283730638125,49.26944351196289,479500,0.0,0.0
2022-02-11 00:00:00-05:00,49.11718898005141,49.7889229631393,47.88119749451728,48.41858673095703,483800,0.0,0.0
2022-02-14 00:00:00-05:00,48.84849169092333,50.02178475623163,48.14093113884837,48.62458038330078,491300,0.0,0.0
2022-02-15 00:00:00-05:00,49.26048926394462,50.55021720741904,49.19779436911975,50.34421920776367,539000,0.0,0.0
2022-02-16 00:00:00-05:00,50.22778516348928,50.9084740217668,49.636656043211886,50.23674011230469,353100,0.0,0.0
2022-02-17 00:00:00-05:00,49.70831164846906,50.03969943613985,48.293190505708374,48.31110382080078,250500,0.0,0.0
2022-02-18 00:00:00-05:00,48.37379325819081,49.529176326694206,48.320056735591194,49.135093688964844,361000,0.0,0.0
2022-02-22 00:00:00-05:00,49.12614606943124,49.197799337390194,48.17676418528614,48.50815200805664,517400,0.0,0.0
2022-02-23 00:00:00-05:00,48.8574470093117,49.40379115069991,48.22153971084348,48.337974548339844,441900,0.0,0.0
2022-02-24 00:00:00-05:00,46.42128726221013,47.934926254138404,46.10780942663859,47.827449798583984,600000,0.0,0.0
2022-02-25 00:00:00-05:00,48.15883393044033,49.91429737863349,47.88118273967537,49.842647552490234,348100,0.0,0.0
2022-02-28 00:00:00-05:00,48.57979802812705,50.02178395619659,48.57979802812705,49.86952590942383,449900,0.0,0.0
2022-03-01 00:00:00-05:00,49.341093035174495,49.672480794667614,46.79746059079945,47.25423812866211,735300,0.0,0.0
2022-03-02 00:00:00-05:00,47.666239633648416,50.86369279115315,47.53189148419413,50.17404556274414,710500,0.0,0.0
2022-03-03 00:00:00-05:00,50.300037500787425,51.20902203975805,49.508051685609054,49.967044830322266,418500,0.27,0.0
2022-03-04 00:00:00-05:00,48.806064738954916,48.806064738954916,47.015100966331715,47.61808776855469,432900,0.0,0.0
2022-03-07 00:00:00-05:00,47.20410813256921,47.7890950114678,45.74613666177815,45.998130798339844,545200,0.0,0.0
2022-03-08 00:00:00-05:00,46.36712444189777,47.95109300686241,46.0701284048129,46.5831184387207,449300,0.0,0.0
2022-03-09 00:00:00-05:00,48.023085391941194,48.743070984808554,47.05110226669868,47.58209228515625,640400,0.0,0.0
2022-03-10 00:00:00-05:00,47.22209965058342,47.7080877640421,46.65510951285929,47.42009353637695,435900,0.0,0.0
2022-03-11 00:00:00-05:00,47.8520942776705,48.52708152506925,47.69909881617821,48.01409149169922,440600,0.0,0.0
2022-03-14 00:00:00-04:00,49.06706297357973,49.67905155604428,48.104081646235024,48.59907150268555,356300,0.0,0.0
2022-03-15 00:00:00-04:00,48.69806979360085,49.409057028629626,47.66308820169,48.50007247924805,419300,0.0,0.0
2022-03-16 00:00:00-04:00,49.09405832131377,50.0570395890715,48.77006398203794,49.895042419433594,416100,0.0,0.0
2022-03-17 00:00:00-04:00,49.184064010311694,49.37305958440915,48.41907652971013,48.959068298339844,402900,0.0,0.0
2022-03-18 00:00:00-04:00,48.869068915024314,49.14806483929628,47.47409615998883,48.68907165527344,1149400,0.0,0.0
2022-03-21 00:00:00-04:00,49.040062329594996,49.49905202872471,48.21207640132492,48.76106643676758,320900,0.0,0.0
2022-03-22 00:00:00-04:00,49.11206046323612,50.21903888042297,48.75206597479534,48.96806335449219,421100,0.0,0.0
2022-03-23 00:00:00-04:00,48.38307638689011,48.64407223670969,46.74510787855543,46.817108154296875,330400,0.0,0.0
2022-03-24 00:00:00-04:00,47.16809850646554,48.284078691323195,46.67310865209267,47.69009017944336,218900,0.0,0.0
2022-03-25 00:00:00-04:00,47.888085728287095,48.86906715375393,47.18610021703705,48.61707305908203,450000,0.0,0.0
2022-03-28 00:00:00-04:00,48.25708036589599,48.61707488595072,47.240102198091385,48.21208190917969,349800,0.0,0.0
2022-03-29 00:00:00-04:00,48.995063747421916,49.47205697912824,48.50007388040171,49.3730583190918,430000,0.0,0.0
2022-03-30 00:00:00-04:00,49.571061030303845,49.652056197511065,47.29410190131921,47.72609329223633,427000,0.0,0.0
2022-03-31 00:00:00-04:00,47.83409161736894,48.45507857086481,46.90710691308339,46.93410873413086,434300,0.0,0.0
2022-04-01 00:00:00-04:00,47.45609909543662,47.83409370816286,46.06112625207678,46.439117431640625,631100,0.0,0.0
2022-04-04 00:00:00-04:00,46.4031215974576,46.502116836948055,45.26014285229096,46.30412292480469,313800,0.0,0.0
2022-04-05 00:00:00-04:00,46.11513098726634,46.78111649273462,45.75513640965562,45.872135162353516,322100,0.0,0.0
2022-04-06 00:00:00-04:00,45.71012601788087,45.85412312471718,45.05313900336761,45.10713577270508,431300,0.0,0.0
2022-04-07 00:00:00-04:00,45.32313508841891,45.32313508841891,44.17115818444804,44.3691520690918,541900,0.0,0.0
2022-04-08 00:00:00-04:00,44.49515122961855,45.323137243590864,43.80216401750805,43.91916275024414,346800,0.0,0.0
2022-04-11 00:00:00-04:00,44.05416143187465,44.954144286731484,43.99116290668764,44.153160095214844,332900,0.0,0.0
2022-04-12 00:00:00-04:00,44.27916170077171,44.99014905320977,43.54117595852239,43.82917022705078,354200,0.0,0.0
2022-04-13 00:00:00-04:00,43.631169927650205,44.67514993871419,43.38817413630399,44.31515884399414,297100,0.0,0.0
2022-04-14 00:00:00-04:00,44.4141548575622,44.81914785025084,43.43317335667742,43.6131706237793,435200,0.0,0.0
2022-04-18 00:00:00-04:00,43.568162221950516,43.91915492445458,43.15417100531297,43.631160736083984,682900,0.0,0.0
2022-04-19 00:00:00-04:00,44.08116133744284,45.7641283727156,43.97316435242508,45.557132720947266,615700,0.0,0.0
2022-04-20 00:00:00-04:00,44.756146215674455,46.68210894372986,44.081159085758095,45.575130462646484,546300,0.0,0.0
2022-04-21 00:00:00-04:00,46.34011411011882,46.394110878829856,43.85615975455742,44.2431526184082,403500,0.0,0.0
2022-04-22 00:00:00-04:00,44.19815477503258,44.80114158834961,43.14517313957257,43.29817199707031,394800,0.0,0.0
2022-04-25 00:00:00-04:00,42.83017528296397,44.62114230185125,42.50618097336334,44.468143463134766,725100,0.0,0.0
2022-04-26 00:00:00-04:00,43.62216597427808,44.2431528498358,43.073175935098945,43.19917297363281,557600,0.0,0.0
2022-04-27 00:00:00-04:00,43.29817699973645,43.613169635152715,42.632188156504895,42.83918380737305,393700,0.0,0.0
2022-04-28 00:00:00-04:00,43.53217260444045,43.784170155000844,42.51519438313417,43.52317428588867,287500,0.0,0.0
