Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.7531905788242,66.77089720068827,65.50339262183222,66.28054809570312,483400,0.0,0.0
2022-01-04 00:00:00-05:00,67.39076024799563,69.33366270483899,66.71537626213654,68.49173736572266,528200,0.0,0.0
2022-01-05 00:00:00-05:00,69.50020822690196,69.6574886809476,67.34451591451408,67.4092788696289,496400,0.0,0.0
2022-01-06 00:00:00-05:00,68.7230378410871,69.2781498297684,67.43702569483325,68.88957214355469,493900,0.0,0.0
2022-01-07 00:00:00-05:00,68.90806512166058,70.06455112488064,68.63975952187789,70.0460433959961,478500,0.0,0.0
2022-01-10 00:00:00-05:00,69.52796669782941,70.03681650000627,67.02995173380754,68.97285461425781,761600,0.0,0.0
2022-01-11 00:00:00-05:00,69.18561899497652,69.80549381178136,68.2234217728495,69.74998474121094,518400,0.0,0.0
2022-01-12 00:00:00-05:00,69.9535421022245,70.52716183356178,68.79705583160002,68.9080810546875,385400,0.0,0.0
2022-01-13 00:00:00-05:00,69.20412955140993,69.55569877710262,68.55649311423184,68.9913330078125,416400,0.0,0.0
2022-01-14 00:00:00-05:00,67.7608475115608,68.23269592761295,66.78014932716026,68.21419525146484,494500,0.0,0.0
2022-01-18 00:00:00-05:00,67.55729912518203,67.55729912518203,64.8002397988004,65.13330841064453,469100,0.0,0.0
2022-01-19 00:00:00-05:00,66.35455453380932,66.35455453380932,63.412453305757396,63.43095397949219,401700,0.0,0.0
2022-01-20 00:00:00-05:00,63.77327163757322,65.28132701477473,63.18115130182347,63.32917785644531,356900,0.0,0.0
2022-01-21 00:00:00-05:00,62.5427813065388,63.19966471586336,61.40480267441054,61.71010971069336,587000,0.0,0.0
2022-01-24 00:00:00-05:00,60.42408768483035,62.72781323802258,59.56366168440913,62.47800827026367,707200,0.0,0.0
2022-01-25 00:00:00-05:00,61.58057795248956,62.74631807593441,59.693191534075225,61.73786544799805,834800,0.0,0.0
2022-01-26 00:00:00-05:00,63.865783578074776,67.89960742719963,63.49570663566661,65.66065216064453,1368600,0.0,0.0
2022-01-27 00:00:00-05:00,67.27975912486322,69.24115569301473,66.13252650399787,66.88192749023438,1210500,0.0,0.0
2022-01-28 00:00:00-05:00,66.72464364564198,68.20494486518625,65.790200633235,68.13092803955078,807800,0.0,0.0
2022-01-31 00:00:00-05:00,67.55728656662032,69.32440065421963,66.93741173261007,69.29664611816406,1073600,0.0,0.0
2022-02-01 00:00:00-05:00,69.40768014168643,72.08148301772937,69.06536470717741,71.94270324707031,802800,0.0,0.0
2022-02-02 00:00:00-05:00,72.22026647156304,72.71986948506556,71.04527929696827,72.18325805664062,793300,0.0,0.0
2022-02-03 00:00:00-05:00,71.97970821189719,72.5533208838436,70.24034834565451,70.39762878417969,665400,0.0,0.0
2022-02-04 00:00:00-05:00,71.05452143406298,72.56257703534202,70.44389327660957,71.9241943359375,604500,0.0,0.0
2022-02-07 00:00:00-05:00,72.16473752546706,72.34977249054131,71.16553177335058,71.58187103271484,650100,0.0,0.0
2022-02-08 00:00:00-05:00,72.10924198486882,75.56019343591407,72.10924198486882,75.33815002441406,1376100,0.0,0.0
2022-02-09 00:00:00-05:00,76.12456681523956,77.04975602215036,74.57950253377055,74.83855438232422,876600,0.0,0.0
2022-02-10 00:00:00-05:00,74.31117293765232,76.86469630459686,73.61728125544367,74.15389251708984,784100,0.0,0.0
2022-02-11 00:00:00-05:00,73.99661372043448,75.19935509414574,71.67438752992996,72.5440673828125,927100,0.0,0.0
2022-02-14 00:00:00-05:00,72.55332755007205,72.88639619086433,70.27736321041334,71.35983276367188,877700,0.0,0.0
2022-02-15 00:00:00-05:00,72.49782057605627,73.67280766186622,72.49782057605627,72.88639831542969,508600,0.0,0.0
2022-02-16 00:00:00-05:00,72.14623363221523,73.08066934035323,71.99820001985805,72.66433715820312,417900,0.0,0.0
2022-02-17 00:00:00-05:00,71.62813598477729,71.76691575677022,70.18484329676875,70.31436920166016,486500,0.0,0.0
2022-02-18 00:00:00-05:00,70.00905215528007,70.73995233548612,68.88032041011714,69.42618560791016,847300,0.0,0.0
2022-02-22 00:00:00-05:00,68.61201616856947,69.22263720729198,67.37225930059223,68.14942169189453,663100,0.0,0.0
2022-02-23 00:00:00-05:00,68.76929136053712,69.01908925312432,66.55809049508025,66.89115905761719,516900,0.0,0.0
2022-02-24 00:00:00-05:00,64.16184590186337,66.46556418227209,63.27366544506279,66.197265625,730200,0.0,0.0
2022-02-25 00:00:00-05:00,66.79864475627792,68.96359074444763,66.79864475627792,68.92658233642578,789800,0.0,0.0
2022-02-28 00:00:00-05:00,66.51136872632632,68.6664854642574,66.51136872632632,68.27633666992188,759200,0.3,0.0
2022-03-01 00:00:00-05:00,67.57031743668928,67.85829034808005,63.61308359617483,63.984649658203125,1047100,0.0,0.0
2022-03-02 00:00:00-05:00,64.71852954693084,66.7993371471131,63.743157628568284,66.60425567626953,1023500,0.0,0.0
2022-03-03 00:00:00-05:00,67.02227113151727,67.34739506959158,64.74638939065647,65.51740264892578,658700,0.0,0.0
2022-03-04 00:00:00-05:00,63.854628725871805,63.882495484291375,61.48586212697871,62.11753463745117,782700,0.0,0.0
2022-03-07 00:00:00-05:00,61.70880102802497,61.857426096559024,57.417146752431776,57.463592529296875,1480700,0.0,0.0
2022-03-08 00:00:00-05:00,57.909474100782234,59.69302085845071,56.0609025515744,57.37069320678711,734200,0.0,0.0
2022-03-09 00:00:00-05:00,59.93454171716454,61.43941039739836,59.57225969756272,60.491905212402344,630900,0.0,0.0
2022-03-10 00:00:00-05:00,58.86627753547076,60.2225176698206,58.838410776790305,59.39576721191406,481900,0.0,0.0
2022-03-11 00:00:00-05:00,60.35255643287398,60.87275473397131,59.25641923615439,59.340023040771484,489500,0.0,0.0
2022-03-14 00:00:00-04:00,60.58478671519689,61.402242172271656,59.525807589397964,59.89738082885742,525300,0.0,0.0
2022-03-15 00:00:00-04:00,60.389719438242466,61.05854993023874,59.60013064131333,60.98423385620117,586900,0.0,0.0
2022-03-16 00:00:00-04:00,62.191821238896964,63.86389701376121,62.080354245352,63.603797912597656,628500,0.0,0.0
2022-03-17 00:00:00-04:00,62.684156233532235,64.39338285142944,61.91314316501252,64.30049133300781,460900,0.0,0.0
2022-03-18 00:00:00-04:00,63.928946413949966,64.69066854098182,63.157933004820784,64.34696197509766,710200,0.0,0.0
2022-03-21 00:00:00-04:00,64.70922631089806,65.1922664872998,63.79887236781107,64.51414489746094,501600,0.0,0.0
2022-03-22 00:00:00-04:00,65.96329827601559,67.44958434015544,65.73106585701966,66.9015121459961,782700,0.0,0.0
2022-03-23 00:00:00-04:00,66.17694228781917,66.7528811874428,65.22014594000909,65.34090423583984,437200,0.0,0.0
2022-03-24 00:00:00-04:00,65.87969840179741,66.11193084716797,65.03437598597793,66.11193084716797,554900,0.0,0.0
2022-03-25 00:00:00-04:00,66.5113569159752,66.79003862654196,65.4802445089166,66.12120819091797,387000,0.0,0.0
2022-03-28 00:00:00-04:00,66.13978959794152,66.28842174682359,64.67208610717121,65.4430923461914,446700,0.0,0.0
