Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.236381744295832,5.319750993805867,5.160952603598765,5.303871154785156,10900,0.0,0.0
2022-01-04 00:00:00-05:00,5.272110394790236,5.295930337735536,5.200651323164633,5.240350723266602,5300,0.0,0.0
2022-01-05 00:00:00-05:00,5.272109754939036,5.280049861158865,5.200650691986084,5.200650691986084,10900,0.0,0.0
2022-01-06 00:00:00-05:00,5.399148380653044,5.407088107644892,5.089491077264406,5.097431182861328,25100,0.0,0.0
2022-01-07 00:00:00-05:00,5.232410926981556,5.232410926981556,5.0894920283694045,5.208590984344482,5100,0.0,0.0
2022-01-10 00:00:00-05:00,5.224470253435367,5.224470253435367,5.129191250428029,5.200650691986084,6200,0.0,0.0
2022-01-11 00:00:00-05:00,5.295929926446976,5.295929926446976,5.240350316294424,5.2721099853515625,6200,0.0,0.0
2022-01-12 00:00:00-05:00,5.2800495585437,5.391208389014754,5.2800495585437,5.351508617401123,34800,0.0,0.0
2022-01-13 00:00:00-05:00,5.391208389014754,5.391208389014754,5.311809224392573,5.351508617401123,12800,0.0,0.0
2022-01-14 00:00:00-05:00,5.351509895962613,5.351509895962613,5.287990549089077,5.311810493469238,1900,0.0,0.0
2022-01-18 00:00:00-05:00,5.319750156548125,5.359449937154298,5.160951791333768,5.280050754547119,21800,0.0,0.0
2022-01-19 00:00:00-05:00,5.240351406894695,5.269729277258853,5.18477216378034,5.224471569061279,7900,0.0,0.0
2022-01-20 00:00:00-05:00,5.168891244100171,5.232410582139262,5.160951137542725,5.160951137542725,4500,0.0,0.0
2022-01-21 00:00:00-05:00,5.177625093102111,5.343569615787605,5.160951323058262,5.168891429901123,6100,0.0,0.0
2022-01-24 00:00:00-05:00,5.160951680938486,5.287990370392551,4.906873923425195,5.192711353302002,51700,0.0,0.0
2022-01-25 00:00:00-05:00,5.192711870982489,5.264171330227035,5.033913493333714,5.248291492462158,19200,0.0,0.0
2022-01-26 00:00:00-05:00,5.3038703200266895,5.319750156548125,5.108548292952514,5.280050754547119,23300,0.0,0.0
2022-01-27 00:00:00-05:00,5.335630886032455,5.350716790043347,4.930694797663787,5.0815534591674805,15700,0.0,0.0
