Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 00:00:00-05:00,20.56426224839699,20.61371494237188,20.52305036002392,20.605472564697266,71100,0.0,0.0
2024-02-07 00:00:00-05:00,20.687895812409536,20.687895812409536,20.61371598167082,20.654926300048828,19900,0.0,0.0
2024-02-08 00:00:00-05:00,20.613716583060395,20.696138794293898,20.59723182639911,20.63020133972168,20900,0.0,0.0
2024-02-09 00:00:00-05:00,20.61371494237188,20.61371494237188,20.580745431673424,20.605472564697266,12600,0.0,0.0
2024-02-12 00:00:00-05:00,20.704379524719844,20.704379524719844,20.597230187022653,20.605472564697266,11900,0.0,0.0
2024-02-13 00:00:00-05:00,20.56426574875578,20.597233692993097,20.498328288208075,20.547780990600586,22900,0.0,0.0
2024-02-14 00:00:00-05:00,20.605473700104763,20.605473700104763,20.37469182871735,20.531293869018555,14700,0.0,0.0
2024-02-15 00:00:00-05:00,20.56426224839699,20.648331985361583,20.531292737698532,20.605472564697266,28900,0.0,0.0
2024-02-16 00:00:00-05:00,20.60547251269287,20.646682828889137,20.51563326879006,20.52305030822754,25400,0.0,0.0
2024-02-20 00:00:00-05:00,20.597230135039055,20.597230135039055,20.52305030822754,20.52305030822754,9100,0.0,0.0
2024-02-21 00:00:00-05:00,20.597230187022653,20.605472564697266,20.56426224839699,20.605472564697266,3800,0.0,0.0
2024-02-22 00:00:00-05:00,20.605474617891954,20.626079778095253,20.54777954049353,20.56426429748535,14800,0.0,0.0
2024-02-23 00:00:00-05:00,20.60547519733121,20.64668551889667,20.597232818603516,20.597232818603516,7900,0.0,0.0
2024-02-26 00:00:00-05:00,20.64668590793992,21.01758509730989,20.621960343363938,20.819772720336914,7400,0.0,0.0
2024-02-27 00:00:00-05:00,20.70438179648753,21.38848349781495,20.687897039329528,20.74559211730957,11400,0.0,0.0
2024-02-28 00:00:00-05:00,20.76619915161349,20.81153145185219,20.621961443647717,20.663171768188477,27900,0.0,0.0
2024-02-29 00:00:00-05:00,20.679652391696,20.679652391696,20.56426224839699,20.605472564697266,10700,0.0,0.0
2024-03-01 00:00:00-05:00,20.588989448068467,20.71262197888226,20.588989448068467,20.63020133972168,2900,0.0,0.0
2024-03-04 00:00:00-05:00,20.63020015678869,20.66316809614796,20.61371540107264,20.621957778930664,2100,0.0,0.0
2024-03-05 00:00:00-05:00,20.65657528161086,20.68789568933806,20.638442993164062,20.638442993164062,5800,0.0,0.0
2024-03-06 00:00:00-05:00,20.675532952899314,20.811529843102743,20.646685413536098,20.72086524963379,12000,0.0,0.0
2024-03-07 00:00:00-05:00,20.733230208437313,20.77032012756798,20.69614028930664,20.69614028930664,6800,0.0,0.0
2024-03-08 00:00:00-05:00,20.679652443471742,20.811527342450155,20.679652443471742,20.687894821166992,9800,0.0,0.0
2024-03-11 00:00:00-04:00,20.811531029908366,20.8774684910806,20.69614086587523,20.729108810424805,18000,0.0,0.0
2024-03-12 00:00:00-04:00,20.77031748635088,20.811527803667623,20.70438003540039,20.70438003540039,7600,0.0,0.0
2024-03-13 00:00:00-04:00,20.75383331273678,20.770318068955007,20.737348556518555,20.737348556518555,1100,0.0,0.0
2024-03-14 00:00:00-04:00,20.75383331273678,20.795043631209467,20.737348556518555,20.737348556518555,2800,0.0,0.0
2024-03-15 00:00:00-04:00,20.720867914372423,20.84450203848346,20.704384726954384,20.795047760009766,5500,0.0,0.0
2024-03-18 00:00:00-04:00,20.811528120141002,20.811528120141002,20.72086353417806,20.762075424194336,4400,0.0,0.0
2024-03-19 00:00:00-04:00,20.811528800774315,20.83625593559277,20.65492675773659,20.671411514282227,16700,0.0,0.0
2024-03-20 00:00:00-04:00,20.811527803667623,20.811527803667623,20.70438003540039,20.70438003540039,8700,0.0,0.0
2024-03-21 00:00:00-04:00,20.753834764376315,20.811529843102743,20.72086524963379,20.72086524963379,2400,0.0,0.0
2024-03-22 00:00:00-04:00,20.8032886507527,20.811531029908366,20.729108810424805,20.729108810424805,3900,0.0,0.0
2024-03-25 00:00:00-04:00,20.852741540483066,21.001101222468368,20.770320892333984,20.770320892333984,7800,0.0,0.0
2024-03-26 00:00:00-04:00,20.8692254215619,20.943405259435895,20.81153034145391,20.819772720336914,3200,0.0,0.0
2024-03-27 00:00:00-04:00,20.935163760705244,20.935163760705244,20.770320892333984,20.770320892333984,6100,0.0,0.0
2024-03-28 00:00:00-04:00,20.951646302322576,21.0587940768232,20.852739334106445,20.852739334106445,1000,0.0,0.0
2024-04-01 00:00:00-04:00,20.959887828832446,20.98461339082689,20.844497680664062,20.844497680664062,7600,0.0,0.0
2024-04-02 00:00:00-04:00,20.8444978034797,21.05879334503422,20.8444978034797,20.860980987548828,3400,0.0,0.0
2024-04-03 00:00:00-04:00,20.926919418691895,21.090114739154643,20.86757680912213,21.048904418945312,2800,0.0,0.0
2024-04-04 00:00:00-04:00,21.10000605889988,21.10000605889988,20.87746655851601,21.0175838470459,2900,0.0,0.0
2024-04-05 00:00:00-04:00,21.0010986328125,21.034068145665124,21.0010986328125,21.0010986328125,2800,0.0,0.0
2024-04-08 00:00:00-04:00,21.00192370442464,21.116490087608927,20.976372803910145,21.02582550048828,8600,0.0,0.0
2024-04-09 00:00:00-04:00,21.017582081565568,21.017582081565568,20.97637176513672,20.97637176513672,5700,0.0,0.0
2024-04-10 00:00:00-04:00,20.96813069203278,21.0010986328125,20.902193238400436,21.0010986328125,9100,0.0,0.0
2024-04-11 00:00:00-04:00,20.935161184435128,20.935161184435128,20.712621688842773,20.712621688842773,26600,0.0,0.0
2024-04-12 00:00:00-04:00,20.774437796499832,20.85273802788118,20.741469857208198,20.828012466430664,11200,0.0,0.0
2024-04-15 00:00:00-04:00,20.91867881478584,20.935163573097167,20.729108810424805,20.729108810424805,5900,0.0,0.0
2024-04-16 00:00:00-04:00,20.795042496878253,20.88570707906003,20.729105047674995,20.811527252197266,3400,0.0,0.0
2024-04-17 00:00:00-04:00,20.852739523853515,20.893951416015625,20.7719664161179,20.893951416015625,10400,0.0,0.0
2024-04-18 00:00:00-04:00,20.81977158219677,20.893951416015625,20.811529203764348,20.893951416015625,1300,0.0,0.0
2024-04-19 00:00:00-04:00,20.902191162109375,20.93515909961427,20.893948784714965,20.902191162109375,2000,0.0,0.0
2024-04-22 00:00:00-04:00,20.935161590576172,21.042310937379877,20.935161590576172,20.935161590576172,3200,0.0,0.0
2024-04-23 00:00:00-04:00,21.050552442845795,21.050552442845795,20.94340310048528,20.9846134185791,4400,0.0,0.0
2024-04-24 00:00:00-04:00,21.017583746920636,21.174185791489876,21.017583746920636,21.141216278076172,3100,0.0,0.0
2024-04-25 00:00:00-04:00,21.108248392307956,21.116490770683082,20.935161590576172,20.935161590576172,1100,0.0,0.0
2024-04-26 00:00:00-04:00,21.10824852621158,21.18242835998535,21.1041265509614,21.18242835998535,2100,0.0,0.0
2024-04-29 00:00:00-04:00,21.100005282702313,21.347270337095285,21.100005282702313,21.23188018798828,4500,0.0,0.0
2024-04-30 00:00:00-04:00,21.315820364337338,21.315820364337338,21.197117026496695,21.247989654541016,16700,0.719,0.0
2024-05-01 00:00:00-04:00,21.298861708488595,21.3649959564209,21.18863580565273,21.3649959564209,9600,0.0,0.0
2024-05-02 00:00:00-04:00,21.366696711402763,21.37517413590099,21.29886599493404,21.337020874023438,1900,0.0,0.0
2024-05-03 00:00:00-04:00,21.379411114465043,21.383649826049805,21.37686724062955,21.383649826049805,3400,0.0,0.0
2024-05-06 00:00:00-04:00,21.383652917293706,21.43452716693481,21.383652917293706,21.409090042114258,6600,0.0,0.0
2024-05-07 00:00:00-04:00,21.409087103187034,21.43452422451571,21.366693518184174,21.40060806274414,3400,0.0,0.0
2024-05-08 00:00:00-04:00,21.281909079674357,21.43283214908934,21.281909079674357,21.324302673339844,13700,0.0,0.0
2024-05-09 00:00:00-04:00,21.324302673339844,21.366697884217267,21.307344588988876,21.324302673339844,8100,0.0,0.0
2024-05-10 00:00:00-04:00,21.36669198835991,21.36669198835991,21.32429678918088,21.348886489868164,5400,0.0,0.0
2024-05-13 00:00:00-04:00,21.32429679427527,21.32429679427527,21.30733871459961,21.30733871459961,2400,0.0,0.0
