Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.40638190376082,60.50974611342048,58.53725680383956,59.2866325378418,295000,0.0,0.0
2022-01-04 00:00:00-05:00,59.55364416098725,59.82066013521694,59.34692232840841,59.43305587768555,144800,0.0,0.0
2022-01-05 00:00:00-05:00,59.76899581739187,60.34609796625464,58.83873748779296,58.83873748779297,182400,0.0,0.0
2022-01-06 00:00:00-05:00,58.9679344252299,59.38138471523976,58.149655744288175,58.41667175292969,117100,0.0,0.0
2022-01-07 00:00:00-05:00,58.27886404879409,58.950715073867634,58.166884496901865,58.769832611083984,177900,0.0,0.0
2022-01-10 00:00:00-05:00,58.66646576029767,59.42445031872028,57.83957172249946,58.425289154052734,190200,0.0,0.0
2022-01-11 00:00:00-05:00,58.39945020753549,58.76121511978562,56.78872561503651,57.61561965942383,240300,0.0,0.0
2022-01-12 00:00:00-05:00,57.451957631042525,57.865407912707546,57.193556955125004,57.26246643066406,190200,0.0,0.0
2022-01-13 00:00:00-05:00,57.62423158992763,57.701749821595364,56.771498183735986,56.805946350097656,192900,0.0,0.0
2022-01-14 00:00:00-05:00,56.94376906745737,57.33998872251136,56.51309467219393,56.616458892822266,250600,0.0,0.0
2022-01-18 00:00:00-05:00,56.51309702881326,57.986002733446625,55.996289047259985,56.650909423828125,274600,0.0,0.0
2022-01-19 00:00:00-05:00,56.4872499543293,57.124646159411824,55.86707783194884,55.927371978759766,271100,0.0,0.0
2022-01-20 00:00:00-05:00,55.96182712372814,56.616453987854484,55.64312573307879,56.13409423828125,271200,0.0,0.0
2022-01-21 00:00:00-05:00,56.1168732285145,56.995446075358274,54.80762271434949,54.945438385009766,372100,0.0,0.0
2022-01-24 00:00:00-05:00,55.11770608887389,56.24607409598667,53.92042860692157,55.91014862060547,408700,0.0,0.0
2022-01-25 00:00:00-05:00,55.56561710657747,56.89209514691708,54.7387196991982,56.14271926879883,433500,0.0,0.0
2022-01-26 00:00:00-05:00,56.2805206199194,57.701747282068375,54.7473242788843,57.1246452331543,371200,0.0,0.0
2022-01-27 00:00:00-05:00,56.926529631822234,57.84817900424751,56.082411627372785,57.20216751098633,350700,0.0,0.0
2022-01-28 00:00:00-05:00,56.84901783812173,58.563100020777156,56.349433982973686,58.27024459838867,619100,0.0,0.0
2022-01-31 00:00:00-05:00,57.6759180336694,58.881807734350836,57.36583192287788,58.72676467895508,562700,0.0,0.0
2022-02-01 00:00:00-05:00,58.51140884795824,58.93346780884214,57.55531140585629,58.692291259765625,264500,0.0,0.0
2022-02-02 00:00:00-05:00,58.227172431834774,58.4338942855687,57.658685691174185,57.779273986816406,183600,0.0,0.0
2022-02-03 00:00:00-05:00,57.98599391536463,58.64062076395198,57.43473127599708,57.65868377685547,146500,0.0,0.0
2022-02-04 00:00:00-05:00,57.43472806639651,57.994606001470544,56.53030935807933,57.460567474365234,152300,0.0,0.0
2022-02-07 00:00:00-05:00,57.08157514777605,58.31330404495526,56.77149566330213,56.88346862792969,269900,0.0,0.0
2022-02-08 00:00:00-05:00,57.11602420194724,57.865399858093674,56.50446747769511,57.538089752197266,168800,0.0,0.0
2022-02-09 00:00:00-05:00,58.03768040374359,58.3994518980357,57.23662574824733,57.89986801147461,159000,0.0,0.0
2022-02-10 00:00:00-05:00,57.27107292095799,58.20994641622302,57.1504846293194,57.65868377685547,443600,0.0,0.0
2022-02-11 00:00:00-05:00,57.90848295283571,59.37277329020935,56.37527656243303,57.693145751953125,406700,0.0,0.0
2022-02-14 00:00:00-05:00,58.18415977427652,58.21023741067885,55.97673061934776,56.94139099121094,255700,0.595,0.0
2022-02-15 00:00:00-05:00,57.23687907988404,57.784390107524025,56.506857745894465,56.6806755065918,158800,0.0,0.0
