Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.872933211644366,45.750706526895314,44.872933211644366,45.70637512207031,10700,0.0,0.0
2022-01-04 00:00:00-05:00,45.61770699913904,46.548679921107386,45.61770699913904,46.28268814086914,7800,0.0,0.0
2022-01-05 00:00:00-05:00,46.8324073085627,46.8324073085627,45.66204071044922,45.66204071044922,1100,0.0,0.0
2022-01-06 00:00:00-05:00,45.61771305475781,46.974273681640625,45.52904686139555,46.974273681640625,2400,0.0,0.0
2022-01-07 00:00:00-05:00,46.974273681640625,46.974273681640625,46.974273681640625,46.974273681640625,1600,0.0,0.0
2022-01-10 00:00:00-05:00,45.458114369737864,46.4954833984375,45.458114369737864,46.4954833984375,2000,0.0,0.0
2022-01-11 00:00:00-05:00,46.4954833984375,46.4954833984375,46.4954833984375,46.4954833984375,900,0.0,0.0
2022-01-12 00:00:00-05:00,46.876731872558594,46.876731872558594,46.876731872558594,46.876731872558594,1500,0.0,0.0
2022-01-13 00:00:00-05:00,45.396041842319114,46.10535430908203,45.396041842319114,46.10535430908203,1100,0.0,0.0
2022-01-14 00:00:00-05:00,46.238360393941754,46.99200439453125,45.617710602843154,46.99200439453125,4900,0.0,0.0
2022-01-18 00:00:00-05:00,46.5841462717265,47.37325668334961,46.54867979918257,47.37325668334961,5600,0.0,0.0
2022-01-19 00:00:00-05:00,47.41758475813549,48.11803232155474,47.346655200289945,47.43531799316406,2100,0.0,0.0
2022-01-20 00:00:00-05:00,46.82353389471634,46.94766315046293,46.82353389471634,46.9033317565918,1600,0.0,0.0
2022-01-21 00:00:00-05:00,46.646207636870685,47.43531799316406,46.54867653534791,47.43531799316406,1300,0.0,0.0
2022-01-24 00:00:00-05:00,46.51320606132996,47.213653564453125,46.51320606132996,47.213653564453125,1900,0.0,0.0
2022-01-25 00:00:00-05:00,46.460018157958984,46.460018157958984,46.460018157958984,46.460018157958984,700,0.0,0.0
2022-01-26 00:00:00-05:00,47.21365371944315,47.21365371944315,46.13195014814596,46.29154586791992,3000,0.0,0.0
2022-01-27 00:00:00-05:00,46.318149740245225,46.46887715968982,46.10535430908203,46.10535430908203,2700,0.0,0.0
