Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,134.65933268406923,135.0470257966664,131.26238042087593,131.67776489257812,59700,0.0,0.0
2022-01-04 00:00:00-05:00,131.52082384170603,132.75776540850515,130.0900427886649,130.5423583984375,53100,0.0,0.0
2022-01-05 00:00:00-05:00,130.542389676722,132.29625574056354,129.82238609934464,129.8870086669922,42600,0.0,0.0
2022-01-06 00:00:00-05:00,130.35778077293202,130.35778077293202,128.6039287286969,129.14854431152344,34100,0.0,0.0
2022-01-07 00:00:00-05:00,128.29008656772677,129.27779225539447,127.99470729706223,128.3824005126953,57300,0.0,0.0
2022-01-10 00:00:00-05:00,127.83778637975539,129.1947196931814,127.09931706661196,127.71778106689453,53600,0.0,0.0
2022-01-11 00:00:00-05:00,127.91162389988826,127.91162389988826,122.16080640652656,124.92082977294922,41200,0.0,0.0
2022-01-12 00:00:00-05:00,124.61621385188928,125.05006401951735,123.75775336177189,124.09004974365234,37200,0.0,0.0
2022-01-13 00:00:00-05:00,123.72083911865478,126.14855242128283,122.34544009168606,125.04085540771484,45000,0.0,0.0
2022-01-14 00:00:00-05:00,125.35466758735564,125.66851241032631,124.33927070700571,125.45620727539062,36900,0.0,0.0
2022-01-18 00:00:00-05:00,124.45928618940867,125.2623639154559,122.35465801518689,123.37004089355469,40900,0.0,0.0
2022-01-19 00:00:00-05:00,123.2223568173317,125.19775390721823,122.41003925640038,122.53004455566406,39600,0.0,0.0
2022-01-20 00:00:00-05:00,122.53005694042837,124.0162213090946,122.29004631764187,122.69620513916016,41300,0.0,0.0
2022-01-21 00:00:00-05:00,123.46235626214626,125.60391566994801,122.94543201478152,123.06543731689453,71800,0.0,0.0
2022-01-24 00:00:00-05:00,123.17619847969372,124.2562039056691,120.37001825593596,123.09312438964844,84500,0.0,0.0
2022-01-25 00:00:00-05:00,122.64080032551111,124.3115781981093,120.35155857154454,122.84387969970703,54100,0.0,0.0
2022-01-26 00:00:00-05:00,123.85927195882002,125.86237449251509,120.8223350426402,122.57618713378906,135100,0.0,0.0
2022-01-27 00:00:00-05:00,123.61928951317437,125.29930754935194,121.1269679107773,121.6346664428711,45900,0.0,0.0
2022-01-28 00:00:00-05:00,122.02235269125961,124.10851534880007,121.1177352308378,124.09004974365234,35100,0.0,0.0
2022-01-31 00:00:00-05:00,122.71466119264815,125.79775515580333,122.38235073592232,125.73314666748047,70100,0.0,0.0
2022-02-01 00:00:00-05:00,124.75464444179973,124.93003244099465,122.42848574704854,123.8592529296875,44900,0.0,0.0
2022-02-02 00:00:00-05:00,123.85002899169922,124.77311187671013,122.1700254652454,123.85002899169922,36400,0.0,0.0
2022-02-03 00:00:00-05:00,123.80389841194958,124.570059059986,122.57619622305724,122.97312927246094,61200,0.0,0.0
2022-02-04 00:00:00-05:00,122.09618305115498,123.12080566649269,120.0561635791303,121.8469467163086,56600,0.0,0.0
2022-02-07 00:00:00-05:00,121.2100374616116,122.92697256062212,121.2100374616116,121.96697235107422,42800,0.0,0.0
2022-02-08 00:00:00-05:00,121.9946518753689,123.30542803671833,121.3761879595643,121.89311218261719,36600,0.0,0.0
2022-02-09 00:00:00-05:00,122.71464465639124,122.71464465639124,120.56385977978768,121.560791015625,50700,0.0,0.0
2022-02-10 00:00:00-05:00,120.06541094075267,121.35772148915567,118.06231550559944,119.07770538330078,66500,0.0,0.0
2022-02-11 00:00:00-05:00,119.95464137987013,121.04388671993088,118.99464119052637,120.32388305664062,39900,0.0,0.0
2022-02-14 00:00:00-05:00,120.68388846988557,120.68388846988557,117.88694078650282,119.08694458007812,41900,0.0,0.0
2022-02-15 00:00:00-05:00,120.12078720194927,120.37924929772045,118.99462489103435,119.5207748413086,33900,0.0,0.0
2022-02-16 00:00:00-05:00,118.85616459507517,119.9177185192466,118.3484802021335,119.15155792236328,46400,0.0,0.0
2022-02-17 00:00:00-05:00,118.32077789577853,119.57617139983773,117.02846726739237,119.38233184814453,54600,0.0,0.0
2022-02-18 00:00:00-05:00,118.47769911943755,120.65617538697597,117.97000069339789,119.58539581298828,57800,0.0,0.0
2022-02-22 00:00:00-05:00,119.67772575629337,121.56082328558894,119.31772388821204,120.69312286376953,43300,0.0,0.0
2022-02-23 00:00:00-05:00,121.486951813108,121.54233453840229,119.4469322256215,119.99156188964844,48700,0.0,0.0
2022-02-24 00:00:00-05:00,116.5853833821431,120.45310332830398,115.74537448853525,117.67462158203125,69600,0.0,0.0
2022-02-25 00:00:00-05:00,118.7361667797534,122.37311593031632,118.58847012431988,121.86541748046875,49100,0.0,0.0
2022-02-28 00:00:00-05:00,120.36077934207191,122.99157125367947,120.36077934207191,122.72386932373047,66200,0.0,0.0
2022-03-01 00:00:00-05:00,121.84696444544798,122.90850433497384,119.82541028170957,121.82849884033203,67300,0.0,0.0
2022-03-02 00:00:00-05:00,122.68697310106957,124.98544091003392,122.09620050503447,124.69928741455078,40800,0.0,0.0
2022-03-03 00:00:00-05:00,125.75161808891556,126.41623910755301,124.86546612082,126.0008544921875,38100,0.0,0.0
2022-03-04 00:00:00-05:00,125.02236852289201,129.52701824125302,125.02236852289201,129.40701293945312,43700,0.0,0.0
2022-03-07 00:00:00-05:00,129.2316158153279,131.825476707715,128.6870002433941,130.9762420654297,51300,0.0,0.0
2022-03-08 00:00:00-05:00,131.04086035082284,131.04086035082284,127.60699068744933,128.03160095214844,76000,0.0,0.0
2022-03-09 00:00:00-05:00,129.35163287157704,129.35163287157704,126.76699750320493,127.68085479736328,77400,0.0,0.0
2022-03-10 00:00:00-05:00,126.56390155615708,130.2377676870872,126.56390155615708,130.15469360351562,56900,0.0,0.0
