Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,105.82121938535974,107.72468850292064,104.64242817433231,106.0337905883789,58700,0.0,0.0
2022-01-04 00:00:00-05:00,106.10141237483334,108.15948114321765,105.76323431036823,108.03386688232422,56000,0.0,0.0
2022-01-05 00:00:00-05:00,107.77300422169891,109.17403099184126,107.03866933946686,107.88895416259766,97300,0.0,0.0
2022-01-06 00:00:00-05:00,107.55074493786336,112.17897400998088,107.55074493786336,112.15965270996094,202000,0.0,0.0
2022-01-07 00:00:00-05:00,111.98574168924738,113.14521146064104,110.27551529895337,111.04850006103516,195400,0.0,0.0
2022-01-10 00:00:00-05:00,110.16923398535151,110.44944078818726,108.53631485396973,109.47355651855469,124900,0.0,0.0
2022-01-11 00:00:00-05:00,110.02429335537785,110.34314272723422,107.80196785804698,110.1402359008789,104400,0.0,0.0
2022-01-12 00:00:00-05:00,109.77306819849713,111.25139457329755,109.1933333770479,110.55570983886719,96700,0.0,0.0
2022-01-13 00:00:00-05:00,110.83592819586819,113.53170313796436,110.56538574233522,113.03892517089844,90900,0.0,0.0
2022-01-14 00:00:00-05:00,111.56061544027952,113.65732714261293,110.65235931945689,112.57515716552734,261700,0.0,0.0
2022-01-18 00:00:00-05:00,112.18865881284418,112.18865881284418,110.12093286225488,110.66201782226562,94500,0.0,0.0
2022-01-19 00:00:00-05:00,110.98086623183917,110.98086623183917,106.71014341339888,107.25122833251953,114400,0.0,0.0
2022-01-20 00:00:00-05:00,107.42516050130736,109.0097728162151,104.65208526435383,105.30912017822266,92200,0.0,0.0
2022-01-21 00:00:00-05:00,105.20283526421868,107.7633393146375,103.71484420332726,104.76803588867188,187900,0.0,0.0
2022-01-24 00:00:00-05:00,103.38632513341756,107.40583439666099,102.06259102695209,106.55554962158203,229500,0.0,0.0
2022-01-25 00:00:00-05:00,104.78733315858278,105.92748150883766,100.9900601029798,104.5457763671875,90000,0.0,0.0
2022-01-26 00:00:00-05:00,105.56032457537053,106.67148736103596,101.40554454957064,103.30901336669922,90900,0.0,0.0
2022-01-27 00:00:00-05:00,102.92253900680372,104.26560186960651,99.2798649664382,99.84027862548828,132600,0.0,0.0
2022-01-28 00:00:00-05:00,99.54073091017855,99.70499514991006,96.35218531664312,99.34748840332031,74200,0.0,0.0
2022-01-31 00:00:00-05:00,98.12038030878584,101.55048262753417,97.81118788326869,101.47318267822266,141100,0.0,0.0
2022-02-01 00:00:00-05:00,100.59391088796393,103.23170692418144,99.18322010956672,102.22683715820312,102200,0.0,0.0
2022-02-02 00:00:00-05:00,101.92731896927602,102.95152495176829,99.84992873560009,101.94664764404297,93700,0.0,0.0
2022-02-03 00:00:00-05:00,100.92243194580078,102.18819463891897,100.30404710392132,100.92243194580078,97700,0.0,0.0
2022-02-04 00:00:00-05:00,100.12048635153359,100.12048635153359,96.24591239372381,97.27011108398438,138700,0.0,0.0
2022-02-07 00:00:00-05:00,97.20245669697981,97.79185588994383,95.59852334773001,96.99954986572266,121500,0.0,0.0
2022-02-08 00:00:00-05:00,96.99954086324323,98.9996307248406,96.21689924792668,98.622802734375,161300,0.0,0.0
2022-02-09 00:00:00-05:00,99.17357274644637,99.76297200858411,98.75809469890221,99.4827651977539,137000,0.0,0.0
