Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.895717089342682,8.960702147398804,8.837952746316192,8.946261405944824,138400,0.0,0.0
2022-01-04 00:00:00-05:00,8.975139370244912,8.98235939328478,8.895712919361706,8.910154342651367,134600,0.0,0.0
2022-01-05 00:00:00-05:00,8.895717248607184,8.953481592667858,8.78018856048584,8.78018856048584,260200,0.0,0.0
2022-01-06 00:00:00-05:00,8.801850173039865,8.845173776154304,8.729645085989548,8.830732345581055,137600,0.0,0.0
2022-01-07 00:00:00-05:00,8.830732249488836,8.837952964696887,8.780188620243075,8.79463005065918,133200,0.0,0.0
2022-01-10 00:00:00-05:00,8.78018856048584,8.823512162833993,8.707983474712648,8.78018856048584,169000,0.0,0.0
2022-01-11 00:00:00-05:00,8.845174341929729,8.874056516318348,8.751307103015384,8.852395057678223,119400,0.0,0.0
2022-01-12 00:00:00-05:00,8.931818314391547,8.975141907905016,8.902936148250955,8.953479766845703,102100,0.0,0.0
2022-01-13 00:00:00-05:00,8.970170973843075,9.013715798876575,8.904854774475098,8.904854774475098,118300,0.063,0.0
2022-01-14 00:00:00-05:00,8.875826835632324,8.897599600111668,8.803253030399615,8.875826835632324,167000,0.0,0.0
2022-01-18 00:00:00-05:00,8.83228189018471,8.83228189018471,8.650846355369284,8.658103942871094,488900,0.0,0.0
2022-01-19 00:00:00-05:00,8.72342336619681,8.752453032468603,8.585531932314414,8.60004711151123,265400,0.0,0.0
2022-01-20 00:00:00-05:00,8.636330864435818,8.71616293979208,8.54198499885015,8.556499481201172,162600,0.0,0.0
2022-01-21 00:00:00-05:00,8.556499551598352,8.556499551598352,8.273459876147847,8.367806434631348,645800,0.0,0.0
2022-01-24 00:00:00-05:00,8.244433850494412,8.375067710876465,8.07751342189239,8.375067710876465,533200,0.0,0.0
2022-01-25 00:00:00-05:00,8.324265657444723,8.382324995021095,8.229919060852643,8.35329532623291,465100,0.0,0.0
2022-01-26 00:00:00-05:00,8.447641561499795,8.527472974222258,8.25894837638648,8.295235633850098,219300,0.0,0.0
2022-01-27 00:00:00-05:00,8.34603737902604,8.447641561499795,8.280720454015903,8.295235633850098,169000,0.0,0.0
2022-01-28 00:00:00-05:00,8.324260784446185,8.440379391623429,8.273458374715021,8.425864219665527,148100,0.0,0.0
2022-01-31 00:00:00-05:00,8.483924171421258,8.556498652512431,8.447637622997217,8.549241065979004,142300,0.0,0.0
2022-02-01 00:00:00-05:00,8.578273573516672,8.65084807874944,8.520214246179167,8.62907600402832,200900,0.0,0.0
2022-02-02 00:00:00-05:00,8.6726224220676,8.71616727502214,8.636335159959142,8.687137603759766,113100,0.0,0.0
2022-02-03 00:00:00-05:00,8.636327852413435,8.67987266852295,8.54923891231578,8.563754081726074,135500,0.0,0.0
2022-02-04 00:00:00-05:00,8.556498652512431,8.607300374003325,8.49843934448811,8.549241065979004,163600,0.0,0.0
2022-02-07 00:00:00-05:00,8.60004783892152,8.60004783892152,8.498443652315428,8.534730911254883,133100,0.0,0.0
2022-02-08 00:00:00-05:00,8.549241388710069,8.650845527648926,8.527469320409446,8.650845527648926,166900,0.0,0.0
2022-02-09 00:00:00-05:00,8.708907365331564,8.781481870224702,8.701649776417895,8.774224281311035,161500,0.0,0.0
2022-02-10 00:00:00-05:00,8.745196946284516,8.795998697963183,8.643592750805224,8.687137603759766,149700,0.0,0.0
2022-02-11 00:00:00-05:00,8.7306810021329,8.7306810021329,8.512958140618071,8.534730911254883,203800,0.0,0.0
2022-02-14 00:00:00-05:00,8.536916859152951,8.536916859152951,8.405580147740991,8.41287612915039,126300,0.063,0.0
2022-02-15 00:00:00-05:00,8.478545073632512,8.573399793143697,8.456655737083612,8.485841751098633,175700,0.0,0.0
2022-02-16 00:00:00-05:00,8.478541165187613,8.57339584097261,8.449355164626779,8.566099166870117,157100,0.0,0.0
2022-02-17 00:00:00-05:00,8.536916742493593,8.544213419652724,8.390986678558122,8.420172691345215,94100,0.0,0.0
2022-02-18 00:00:00-05:00,8.442062026973177,8.463952058450573,8.354503988611894,8.420172691345215,99800,0.0,0.0
2022-02-22 00:00:00-05:00,8.398286149102452,8.412878812425001,8.230465997870299,8.266948699951172,128700,0.0,0.0
2022-02-23 00:00:00-05:00,8.325319554703105,8.383691591347421,8.15020344477016,8.193982124328613,195200,0.0,0.0
2022-02-24 00:00:00-05:00,8.062644224524169,8.2158709725323,7.989678841339547,8.208574295043945,299400,0.0,0.0
