Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.432964831274255,15.918132218882,15.432964831274255,15.887327194213867,51500,0.0,0.0
2022-01-04 00:00:00-05:00,15.987446730632573,16.225410180981758,15.925838132144898,15.933539390563965,48300,0.0,0.0
2022-01-05 00:00:00-05:00,16.0336495014664,16.156866672998426,15.602389401104311,15.656296730041504,48800,0.0,0.0
2022-01-06 00:00:00-05:00,15.71020516873681,15.8180213030918,15.448368293519142,15.4868745803833,52200,0.0,0.0
2022-01-07 00:00:00-05:00,15.409867561736474,15.521533619955916,15.371361264661646,15.425270080566406,148900,0.0,0.0
2022-01-10 00:00:00-05:00,15.517678876962052,15.555414011673323,15.348255613318528,15.448369026184082,64500,0.0,0.0
2022-01-11 00:00:00-05:00,15.448368846198166,15.51767869616862,15.140325884587652,15.209635734558105,75400,0.0,0.0
2022-01-12 00:00:00-05:00,15.340554176850661,15.54001278400825,15.094119807562251,15.209635734558105,97900,0.0,0.0
2022-01-13 00:00:00-05:00,15.271243766312795,15.370587489259876,15.171130358288544,15.17883014678955,64800,0.0,0.0
2022-01-14 00:00:00-05:00,15.22503864390921,15.563885176018449,15.171131307840229,15.40986442565918,42600,0.0,0.0
2022-01-18 00:00:00-05:00,15.402161527133165,15.502274930759112,15.248139324315998,15.27124309539795,50700,0.0,0.0
2022-01-19 00:00:00-05:00,15.24814151822559,15.52538093563999,15.024810907758834,15.055614471435547,45400,0.0,0.0
2022-01-20 00:00:00-05:00,15.024812610751273,15.278948282564633,14.824584283130903,14.839986801147461,39200,0.0,0.0
2022-01-21 00:00:00-05:00,14.82458399593572,15.1249257471153,14.739871617350737,14.901595115661621,55700,0.0,0.0
2022-01-24 00:00:00-05:00,14.886191090377062,14.970903460382987,14.354816033833627,14.87078857421875,101200,0.0,0.0
2022-01-25 00:00:00-05:00,14.716769088094823,14.975524331313084,14.362518530234482,14.940099716186523,69000,0.0,0.0
2022-01-26 00:00:00-05:00,15.078718135761589,15.371358598445564,14.793777462291983,14.87078857421875,40000,0.0,0.0
2022-01-27 00:00:00-05:00,15.009408217973403,15.328232662995347,14.87848976891505,14.970903396606445,76700,0.0,0.0
2022-01-28 00:00:00-05:00,15.01711053923123,15.094121656282315,14.659010093478832,15.078719139099121,77200,0.0,0.0
2022-01-31 00:00:00-05:00,14.986306711703556,15.259696272694061,14.940100625297909,15.171133995056152,73100,0.0,0.0
2022-02-01 00:00:00-05:00,15.209637588743076,15.309751012646911,15.063316613316038,15.155730247497559,40800,0.0,0.0
2022-02-02 00:00:00-05:00,15.14802730173961,15.217337152439873,14.770674486185245,14.963201522827148,63300,0.0,0.0
2022-02-03 00:00:00-05:00,14.847688739018684,15.06331812564961,14.789930028248241,14.8245849609375,36100,0.0,0.0
2022-02-04 00:00:00-05:00,14.755271515747435,14.824581364310529,14.470332332867763,14.786076545715332,46700,0.0,0.0
2022-02-07 00:00:00-05:00,14.709068335736642,14.893894145340452,14.678263299703525,14.839986801147461,34000,0.0,0.0
2022-02-08 00:00:00-05:00,14.909295365416009,15.001707527740415,14.755273136388883,14.847686767578125,22200,0.0,0.0
2022-02-09 00:00:00-05:00,14.878489552058962,15.20963629890151,14.824582215385014,14.93239688873291,25600,0.0,0.0
2022-02-10 00:00:00-05:00,14.932394663499645,15.302047644926816,14.716765348937047,15.094118118286133,46000,0.0,0.0
2022-02-11 00:00:00-05:00,15.101823159236531,15.263545185682238,14.709067777899214,14.886192321777344,75700,0.0,0.0
2022-02-14 00:00:00-05:00,14.73216761511593,14.940097158996425,14.487274092006055,14.524239540100098,68500,0.0,0.0
2022-02-15 00:00:00-05:00,14.555044119039625,14.639756487775259,14.408723155459374,14.424125671386719,46300,0.0,0.0
2022-02-16 00:00:00-05:00,14.470334206954146,14.7783772022051,14.470334206954146,14.709067344665527,96800,0.0,0.0
2022-02-17 00:00:00-05:00,14.709068715884563,14.709068715884563,14.493437864674773,14.601252555847168,32000,0.0,0.0
2022-02-18 00:00:00-05:00,14.639755123922855,14.677490256224079,14.47803165948156,14.531940460205078,29100,0.0,0.0
2022-02-22 00:00:00-05:00,14.478033794511546,14.478033794511546,14.25470317689591,14.339415550231934,41000,0.0,0.0
2022-02-23 00:00:00-05:00,14.324011189642007,14.601249111379248,14.279344484322563,14.39332103729248,55400,0.0,0.0
2022-02-24 00:00:00-05:00,14.239297141852653,14.555041313171387,14.14765468682155,14.555041313171387,45200,0.0,0.0
2022-02-25 00:00:00-05:00,14.67056037792758,14.832283861041708,14.591240209975918,14.724469184875488,31000,0.0,0.0
2022-02-28 00:00:00-05:00,14.732169705004816,14.879260364299341,14.593551458284923,14.762974739074707,29600,0.0,0.0
2022-03-01 00:00:00-05:00,14.778376592646874,14.820732778158993,14.501137173923773,14.547343254089355,36000,0.0,0.0
2022-03-02 00:00:00-05:00,14.739868660499814,14.801477250148725,14.639755253144576,14.716766357421875,62700,0.0,0.0
2022-03-03 00:00:00-05:00,14.832282279405502,14.955499458703324,14.662859025087158,14.716766357421875,39600,0.0,0.0
2022-03-04 00:00:00-05:00,14.60125052357364,14.801478828500047,14.60125052357364,14.724469184875488,29500,0.0,0.0
2022-03-07 00:00:00-05:00,14.724470404915227,14.806870789175624,14.377921104431152,14.377921104431152,58200,0.0,0.0
2022-03-08 00:00:00-05:00,14.377920362817017,14.70136587029717,14.352506063288759,14.670560836791992,87900,0.0,0.0
2022-03-09 00:00:00-05:00,14.928348849005946,14.963502005243106,14.736959111718642,14.826794624328613,59100,0.27,0.0
2022-03-10 00:00:00-05:00,14.826795176830489,14.928349405292112,14.701806503325813,14.912725448608398,31400,0.0,0.0
