Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.404605801868044,13.581846237182617,13.372440139855078,13.581846237182617,13200,0.0,0.0
2022-01-04 00:00:00-05:00,13.621232604587284,13.637643477793395,13.434145895485008,13.52276611328125,16300,0.0,0.0
2022-01-05 00:00:00-05:00,13.522761306204064,13.533263660329297,13.293005406784133,13.332391738891602,22400,0.0,0.0
2022-01-06 00:00:00-05:00,13.437426190343343,13.437426190343343,13.194542286851279,13.279879570007324,28200,0.0,0.0
2022-01-07 00:00:00-05:00,13.247059648619974,13.384912490844727,13.207673301137103,13.384912490844727,13200,0.0,0.0
2022-01-10 00:00:00-05:00,13.411165655175465,13.411165655175465,13.194538950480998,13.332391738891602,15300,0.0,0.0
2022-01-11 00:00:00-05:00,13.384915433194305,13.483383201651353,13.260191763402833,13.381633758544922,12700,0.0,0.0
2022-01-12 00:00:00-05:00,13.443993134110022,13.443993134110022,13.365220436238019,13.391477584838867,7900,0.0,0.0
2022-01-13 00:00:00-05:00,13.509637364386572,13.509637364386572,13.39213315442206,13.426925659179688,5200,0.0,0.0
2022-01-14 00:00:00-05:00,13.358656267623996,13.44399356842041,13.358656267623996,13.44399356842041,8800,0.0,0.0
2022-01-18 00:00:00-05:00,13.496509119388087,13.496509119388087,13.384913417073085,13.44399356842041,14100,0.0,0.0
2022-01-19 00:00:00-05:00,13.47024816938676,13.480750525375418,13.319266159462071,13.32582950592041,16500,0.0,0.0
2022-01-20 00:00:00-05:00,13.411168135609925,13.614665683216389,13.358652599064092,13.424297332763672,24000,0.0,0.0
2022-01-21 00:00:00-05:00,13.38338427376843,13.47577409459284,13.213121414184569,13.21312141418457,24600,0.108,0.0
2022-01-24 00:00:00-05:00,13.191999211055077,13.460590421932459,12.624459065824244,13.086410522460938,59200,0.0,0.0
2022-01-25 00:00:00-05:00,12.710250655765655,13.389978939633655,12.710250655765655,12.990060806274414,26400,0.0,0.0
2022-01-26 00:00:00-05:00,13.13260785104868,13.13260785104868,12.855437177425006,12.881834983825684,19600,0.0,0.0
2022-01-27 00:00:00-05:00,12.895034893421837,13.033619611691206,12.802643822525472,12.868637084960938,25000,0.0,0.0
2022-01-28 00:00:00-05:00,13.192005743518731,13.192005743518731,12.79934769204127,13.060020446777344,16400,0.0,0.0
2022-01-31 00:00:00-05:00,13.192002296447754,13.192002296447754,12.941229417064134,13.192002296447754,20100,0.0,0.0
2022-02-01 00:00:00-05:00,13.165603901624245,13.284390243383264,13.139865665129046,13.257993698120117,16600,0.0,0.0
2022-02-02 00:00:00-05:00,13.264594281950284,13.332566241441578,13.238196475716114,13.290990829467773,14500,0.0,0.0
2022-02-03 00:00:00-05:00,13.271196299398547,13.290993399185119,13.152408665811416,13.21180248260498,15700,0.0,0.0
2022-02-04 00:00:00-05:00,13.23819544408625,13.259973758403962,13.081132788869278,13.231595993041992,21500,0.0,0.0
2022-02-07 00:00:00-05:00,13.192005885303882,13.201904436518676,13.081138083803483,13.099616050720215,15400,0.0,0.0
2022-02-08 00:00:00-05:00,13.126009967219952,13.257996497554444,13.073215606829523,13.119410514831543,16800,0.0,0.0
2022-02-09 00:00:00-05:00,13.132607768212797,13.297590281026315,13.132607768212797,13.290990829467773,21000,0.0,0.0
2022-02-10 00:00:00-05:00,13.22500049432924,13.297591953168055,13.119410514831543,13.119410514831543,23900,0.0,0.0
2022-02-11 00:00:00-05:00,13.19200103291158,13.198600484199677,13.106210683599599,13.112810134887695,35100,0.0,0.0
2022-02-14 00:00:00-05:00,13.079811990529123,13.218397940738011,12.914829495676402,13.013818740844727,14300,0.0,0.0
2022-02-15 00:00:00-05:00,12.987425191553637,13.192003179913192,12.987425191553637,13.132609367370605,26600,0.0,0.0
2022-02-16 00:00:00-05:00,13.150431604434758,13.304195239112278,13.150431604434758,13.271199226379395,18200,0.0,0.0
2022-02-17 00:00:00-05:00,13.205200195312502,13.283731527367744,13.198600743894556,13.2052001953125,7900,0.0,0.0
2022-02-18 00:00:00-05:00,13.25694997463947,13.303395543898018,13.19723388115081,13.250314712524414,35400,0.108,0.0
2022-02-22 00:00:00-05:00,13.256951876687301,13.256951876687301,13.018751880651093,13.124250411987305,23400,0.0,0.0
2022-02-23 00:00:00-05:00,13.13752536061394,13.13752536061394,12.95837824242783,12.99155330657959,24400,0.0,0.0
