Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.45355173147336,46.44459959630579,44.75115452212577,46.165565490722656,61400,0.0,0.0
2022-01-04 00:00:00-05:00,46.473466302568156,47.762792449988595,46.473466302568156,47.146995544433594,52600,0.0,0.0
2022-01-05 00:00:00-05:00,47.137374096527346,48.012960987027526,47.137374096527346,47.33943176269531,48900,0.0,0.0
2022-01-06 00:00:00-05:00,47.57035329799666,49.01362862018582,47.57035329799666,48.7730827331543,33800,0.0,0.0
2022-01-07 00:00:00-05:00,49.07136970526762,49.975821080437825,48.87893222723747,49.36964797973633,36700,0.0,0.0
2022-01-10 00:00:00-05:00,49.83148365778836,49.927700538284206,49.0136254918188,49.50434112548828,48800,0.0,0.0
2022-01-11 00:00:00-05:00,49.47547972407355,49.47547972407355,48.17653331193139,48.47481155395508,71000,0.0,0.0
2022-01-12 00:00:00-05:00,48.686481463977294,50.45689917196403,48.484423818879556,49.90845489501953,61900,0.0,0.0
2022-01-13 00:00:00-05:00,50.20673854030342,51.10156954626896,49.841107759155165,50.80329132080078,67200,0.0,0.0
2022-01-14 00:00:00-05:00,50.35107001692429,51.03421949835656,49.7833815408402,50.129764556884766,58100,0.0,0.0
2022-01-18 00:00:00-05:00,50.17786991909241,51.41908381799013,49.84110349903781,50.64933776855469,62200,0.0,0.0
2022-01-19 00:00:00-05:00,50.54349059311645,50.99571794566541,48.157276307054886,48.59025955200195,66000,0.0,0.0
2022-01-20 00:00:00-05:00,49.91808112729421,51.53454970480132,49.41774526564308,50.16824722290039,142000,0.0,0.0
2022-01-21 00:00:00-05:00,49.55245280698005,50.60123302291621,48.1091774825049,48.34010314941406,107100,0.0,0.0
2022-01-24 00:00:00-05:00,47.77241206173292,48.59988678542156,47.166235431312366,48.003334045410156,71400,0.0,0.0
2022-01-25 00:00:00-05:00,47.46451663585641,48.60951374750292,45.84804796621487,48.20539474487305,59200,0.0,0.0
2022-01-26 00:00:00-05:00,48.46518713238852,49.47547918305584,46.76212171191999,47.59922409057617,74700,0.0,0.0
2022-01-27 00:00:00-05:00,47.88787860027085,49.071363997402564,46.521575968577544,46.954559326171875,58200,0.0,0.0
2022-01-28 00:00:00-05:00,46.88720879949872,47.38754473768949,45.5401538924676,47.28170394897461,51200,0.0,0.0
2022-01-31 00:00:00-05:00,47.13737086350752,48.46518143905965,46.13669915144372,48.35934066772461,68600,0.0,0.0
2022-02-01 00:00:00-05:00,48.30161415063116,49.109848466171755,47.272078062678595,48.54216003417969,57900,0.0,0.0
2022-02-02 00:00:00-05:00,48.59988326772173,49.052110652811955,47.733920385953084,48.08030700683594,62900,0.0,0.0
2022-02-03 00:00:00-05:00,48.157287304554515,49.10022676975357,46.829472940301585,47.21434783935547,31600,0.0,0.0
2022-02-04 00:00:00-05:00,47.41640532469427,47.618466664650825,46.6659033119498,47.13737487792969,33000,0.0,0.0
2022-02-07 00:00:00-05:00,47.15661099214246,47.61846229499988,46.56005825907314,47.27207565307617,52200,0.0,0.0
2022-02-08 00:00:00-05:00,47.185482904399166,48.7345990311846,47.185482904399166,48.715354919433594,34300,0.0,0.0
2022-02-09 00:00:00-05:00,48.83082079974705,49.03287848766814,47.897501473960055,48.01296615600586,40900,0.0,0.0
2022-02-10 00:00:00-05:00,47.993712170447026,48.609508999603136,47.90711551194453,48.18614959716797,50200,0.0,0.0
2022-02-11 00:00:00-05:00,47.887886733878894,48.95591130719915,47.887886733878894,48.26313781738281,33800,0.0,0.0
2022-02-14 00:00:00-05:00,48.48442893917718,48.51329327139982,47.24321126745782,47.77241516113281,62600,0.0,0.0
2022-02-15 00:00:00-05:00,48.20539506651045,48.79232762755631,48.20539506651045,48.57102584838867,21600,0.0,0.0
2022-02-16 00:00:00-05:00,48.56140209654401,49.27341582636248,48.263123892169986,49.08097839355469,22100,0.0,0.0
2022-02-17 00:00:00-05:00,48.27274614748427,48.44593947726993,47.791654380399414,48.25350570678711,59000,0.0,0.0
2022-02-18 00:00:00-05:00,47.99371718596854,48.79232763522606,47.99371718596854,48.282371520996094,54700,0.0,0.0
2022-02-22 00:00:00-05:00,48.25350765496224,48.26312787569923,47.2047274135565,47.714683532714844,33200,0.0,0.0
2022-02-23 00:00:00-05:00,47.89749784629112,48.378589640393486,46.75250069768556,46.79098892211914,26900,0.0,0.0
2022-02-24 00:00:00-05:00,45.597880300974744,45.60750419243845,43.96216744386483,45.289981842041016,64300,0.0,0.0
2022-02-25 00:00:00-05:00,45.780694424886654,47.541488387915194,45.780694424886654,47.320186614990234,31000,0.0,0.0
2022-02-28 00:00:00-05:00,46.531188859979466,47.44526380537965,46.531188859979466,47.031524658203125,28400,0.0,0.0
2022-03-01 00:00:00-05:00,46.6177949272363,46.6177949272363,44.24120032324117,44.760780334472656,62600,0.0,0.0
2022-03-02 00:00:00-05:00,44.991702969460135,47.17586015513757,44.991702969460135,46.79098892211914,27100,0.0,0.0
2022-03-03 00:00:00-05:00,46.97380476925978,48.05144941278713,45.34771574739194,45.89616012573242,20800,0.0,0.0
2022-03-04 00:00:00-05:00,45.29960627566201,45.29960627566201,42.422675656921626,43.13469314575195,83300,0.0,0.0
2022-03-07 00:00:00-05:00,43.04809296065564,43.04809296065564,41.03712922616632,41.12372589111328,85600,0.0,0.0
2022-03-08 00:00:00-05:00,41.14296677396908,43.394476416347246,41.14296677396908,41.710655212402344,73100,0.0,0.0
2022-03-09 00:00:00-05:00,42.86527788336968,43.77935302119677,42.836413550423686,43.03847122192383,23300,0.0,0.0
2022-03-10 00:00:00-05:00,42.441920758797316,43.452212842213505,42.441920758797316,43.44259262084961,34100,0.0,0.0
2022-03-11 00:00:00-05:00,43.63502016030296,43.63502016030296,43.08657586015123,43.32712173461914,20600,0.0,0.0
2022-03-14 00:00:00-04:00,43.96215512249891,44.95320645046452,42.615100659815425,43.76009750366211,27800,0.0,0.0
2022-03-15 00:00:00-04:00,44.27006490271941,45.107167260071705,43.98141056279475,44.98208236694336,31900,0.0,0.0
2022-03-16 00:00:00-04:00,45.25149438658678,45.492040291121796,44.905107696786075,45.37657928466797,24700,0.0,0.0
2022-03-17 00:00:00-04:00,45.49204025449359,45.49204025449359,44.1257412796456,44.94359588623047,11600,0.0,0.0
2022-03-18 00:00:00-04:00,44.60682911610031,44.86661911010742,42.34569561438161,44.86661911010742,83400,0.0,0.0
2022-03-21 00:00:00-04:00,44.933968415559335,45.1552701713966,43.85632396569653,44.08724594116211,15100,0.0,0.0
2022-03-22 00:00:00-04:00,44.05838283720832,45.38619340916154,44.05838283720832,44.97245788574219,20200,0.0,0.0
2022-03-23 00:00:00-04:00,44.42401606116553,44.42401606116553,42.99998474121094,42.99998474121094,20900,0.0,0.0
2022-03-24 00:00:00-04:00,43.62539774010428,43.62539774010428,43.03846524873387,43.355987548828125,11800,0.0,0.0
2022-03-25 00:00:00-04:00,43.702371170685005,44.597202085791274,43.702371170685005,44.23157501220703,21300,0.0,0.0
2022-03-28 00:00:00-04:00,44.000653621015054,44.000653621015054,43.11544651038863,43.37523651123047,11000,0.0,0.0
2022-03-29 00:00:00-04:00,44.01027820898186,44.22195609897482,43.66389153570733,43.894813537597656,11800,0.0,0.0
2022-03-30 00:00:00-04:00,43.76957178218936,44.01043449123717,41.94865028983166,42.10280227661133,12700,0.06,0.0
2022-03-31 00:00:00-04:00,41.84267776459282,43.355295560112616,41.24533916595242,41.438026428222656,35300,0.0,0.0
2022-04-01 00:00:00-04:00,41.910101935715716,42.093156230267894,41.25495522062986,41.56325912475586,37300,0.0,0.0
2022-04-04 00:00:00-04:00,41.38983938110526,42.12206393925813,40.522735994163284,40.61907958984375,20600,0.0,0.0
2022-04-05 00:00:00-04:00,40.51310211750342,41.70778262968106,40.34931725892488,40.37821960449219,28700,0.0,0.0
2022-04-06 00:00:00-04:00,40.09881567613496,40.8310402401973,39.52074674684163,40.204795837402344,68100,0.0,0.0
2022-04-07 00:00:00-04:00,40.50346455878848,40.50346455878848,38.74998474121094,38.74998474121094,45200,0.0,0.0
2022-04-08 00:00:00-04:00,38.75962204526156,39.15463669366155,38.152647062261096,38.2297248840332,30800,0.0,0.0
2022-04-11 00:00:00-04:00,38.104473191782105,40.14698757926439,37.940688342320996,39.07756042480469,24000,0.0,0.0
2022-04-12 00:00:00-04:00,39.087192657818335,39.63635923543934,38.38387412288744,38.62473678588867,19100,0.0,0.0
2022-04-13 00:00:00-04:00,38.31643026972925,40.513096431068014,38.31643026972925,40.455291748046875,55800,0.0,0.0
2022-04-14 00:00:00-04:00,40.44565854723652,40.927383880588934,39.92539430515047,40.05064392089844,27300,0.0,0.0
2022-04-18 00:00:00-04:00,40.15662740431432,41.04300032687883,39.077563597413594,40.26260757446289,29900,0.0,0.0
2022-04-19 00:00:00-04:00,40.647986752048254,41.8041284136299,40.58054549202268,41.67887878417969,23300,0.0,0.0
2022-04-20 00:00:00-04:00,42.1991395240909,44.69447696039831,41.08153686971805,42.545982360839844,30100,0.0,0.0
2022-04-21 00:00:00-04:00,44.6174048141626,44.6174048141626,40.7250629667786,41.139347076416016,25600,0.0,0.0
2022-04-22 00:00:00-04:00,40.68652506789562,40.74433343647189,39.52075053282159,39.54001998901367,23600,0.0,0.0
2022-04-25 00:00:00-04:00,39.328057167458,40.021742845560595,37.892517686717916,38.701812744140625,30000,0.0,0.0
2022-04-26 00:00:00-04:00,38.171906010995585,38.306788486697926,36.938690604263485,37.0350341796875,36800,0.0,0.0
2022-04-27 00:00:00-04:00,36.90015752494829,37.4974958724047,36.59185362463063,36.80381393432617,30100,0.0,0.0
2022-04-28 00:00:00-04:00,37.39152587960022,38.68255006437751,37.08322192579726,38.354976654052734,26700,0.0,0.0
2022-04-29 00:00:00-04:00,37.57457584165905,38.94267401842963,37.02540925799507,37.08321762084961,65100,0.0,0.0
2022-05-02 00:00:00-04:00,34.88654781749946,35.11777759501422,31.29287726572972,31.803504943847656,190900,0.0,0.0
2022-05-03 00:00:00-04:00,32.208164184657825,36.60150165317359,31.32178743715946,35.98488998413086,148600,0.0,0.0
2022-05-04 00:00:00-04:00,35.91743450762256,35.98487575056055,34.501164730652725,35.715110778808594,87000,0.0,0.0
2022-05-05 00:00:00-04:00,35.628406232117044,36.408802617553015,35.30083284906312,35.8885383605957,70100,0.0,0.0
2022-05-06 00:00:00-04:00,35.64767192904272,36.957965323126786,35.41644216968045,35.73438262939453,63500,0.0,0.0
2022-05-09 00:00:00-04:00,35.204484598095505,36.56294975047166,35.204484598095505,35.541690826416016,71400,0.0,0.0
2022-05-10 00:00:00-04:00,35.89816908253469,36.14866830606331,34.40482133169374,34.94435501098633,51400,0.0,0.0
2022-05-11 00:00:00-04:00,35.10814841597199,36.45698110547483,35.10814841597199,36.00415802001953,42200,0.0,0.0
2022-05-12 00:00:00-04:00,35.93670902463192,35.93670902463192,35.02143015896876,35.647674560546875,112500,0.0,0.0
2022-05-13 00:00:00-04:00,35.85963976385607,37.092855605295384,35.85963976385607,36.042694091796875,40200,0.0,0.0
2022-05-16 00:00:00-04:00,36.1583072218146,36.39916992097462,35.28156714388306,35.37791442871094,208500,0.0,0.0
2022-05-17 00:00:00-04:00,35.50315254331606,37.58420565733632,35.387539502335024,37.4300537109375,69500,0.0,0.0
2022-05-18 00:00:00-04:00,37.05431642896334,37.79617397684718,35.85000294381549,36.14867401123047,48100,0.0,0.0
2022-05-19 00:00:00-04:00,35.9945170263874,36.32209039580293,35.262292471095,35.397178649902344,63100,0.0,0.0
2022-05-20 00:00:00-04:00,35.73438029415457,36.24500789881665,34.94435115380972,35.252655029296875,55100,0.0,0.0
2022-05-23 00:00:00-04:00,35.734390131437046,36.37990039991759,35.54169923739388,36.042694091796875,49800,0.0,0.0
2022-05-24 00:00:00-04:00,35.94634415989118,37.20846212710032,34.89618283110316,35.66694259643555,59100,0.0,0.0
2022-05-25 00:00:00-04:00,35.73438962667832,36.59186023402164,35.73438962667832,36.25465393066406,37000,0.0,0.0
2022-05-26 00:00:00-04:00,36.08122453623093,37.391517897828564,36.08122453623093,37.131385803222656,22900,0.0,0.0
2022-05-27 00:00:00-04:00,37.36261774047154,37.574578074930244,36.225745597003105,37.25663757324219,25600,0.0,0.0
2022-05-31 00:00:00-04:00,37.025413008718225,37.458966585865284,36.58222654108922,37.23737335205078,35600,0.0,0.0
2022-06-01 00:00:00-04:00,37.50714054333188,37.50714054333188,35.7729298103989,36.5436897277832,21400,0.0,0.0
2022-06-02 00:00:00-04:00,36.66893265688285,37.55530548095703,36.42806999704454,37.55530548095703,26300,0.0,0.0
2022-06-03 00:00:00-04:00,37.47823023009794,37.670917412039344,36.72673625449133,37.1602897644043,28700,0.0,0.0
2022-06-06 00:00:00-04:00,37.51677827738774,37.78654703975145,37.12176353903148,37.449337005615234,20900,0.0,0.0
2022-06-07 00:00:00-04:00,37.03504476994037,37.863612986496335,36.98687296845353,37.66128921508789,34900,0.0,0.0
2022-06-08 00:00:00-04:00,37.52640953630979,37.52640953630979,36.89053215292718,37.112125396728516,26500,0.0,0.0
2022-06-09 00:00:00-04:00,37.08322564173117,37.09285853332082,35.95598621152445,36.00415802001953,20600,0.0,0.0
2022-06-10 00:00:00-04:00,35.27193298914308,35.30083533591924,34.56861437383051,34.62641906738281,11300,0.0,0.0
2022-06-13 00:00:00-04:00,33.990540237641625,34.53970685421576,33.364299474581856,33.62443161010742,19800,0.0,0.0
2022-06-14 00:00:00-04:00,33.69186774346765,36.36062627405262,33.60515704481065,34.15432357788086,23600,0.0,0.0
2022-06-15 00:00:00-04:00,34.21212856855847,35.58023030689419,34.21212856855847,35.48388671875,29600,0.0,0.0
2022-06-16 00:00:00-04:00,34.75166633492594,35.16595042851659,34.2024997318449,34.91545486450195,34900,0.0,0.0
2022-06-17 00:00:00-04:00,35.02143169806427,36.12940148023389,34.28921077851822,35.83073043823242,94300,0.0,0.0
2022-06-21 00:00:00-04:00,36.11977477073582,36.45698110547483,35.48389734288983,36.00415802001953,67400,0.0,0.0
2022-06-22 00:00:00-04:00,35.18522569469684,37.66129410007028,34.85765225671532,35.859642028808594,18800,0.0,0.0
2022-06-23 00:00:00-04:00,35.705491032201316,36.44734865283503,34.08689325541385,34.72277069091797,21600,0.0,0.0
2022-06-24 00:00:00-04:00,34.616778403382874,36.61112073909607,34.616778403382874,36.47623825073242,70000,0.0,0.0
2022-06-27 00:00:00-04:00,36.64967253916111,36.64967253916111,35.77293238102071,36.10050582885742,23400,0.0,0.0
2022-06-28 00:00:00-04:00,36.21610792573294,36.22574081453988,35.72474974058759,35.73438262939453,20900,0.0,0.0
2022-06-29 00:00:00-04:00,35.811454611643605,35.99451256541575,34.944351335553264,35.454978942871094,15000,0.0,0.0
2022-06-30 00:00:00-04:00,34.77946703309217,35.77344060908192,34.470659637031765,35.53218460083008,21300,0.06,0.0
2022-07-01 00:00:00-04:00,35.87960491163543,36.51652082267672,35.22338807222615,36.275264739990234,28400,0.0,0.0
2022-07-05 00:00:00-04:00,35.68658948889289,36.17875382365249,34.78911681376624,36.14015197753906,28100,0.0,0.0
2022-07-06 00:00:00-04:00,36.17875804100264,36.17875804100264,35.08827968946665,35.24268341064453,20700,0.0,0.0
2022-07-07 00:00:00-04:00,35.51288700011816,36.04364953166224,35.27163096930041,35.319881439208984,45700,0.0,0.0
2022-07-08 00:00:00-04:00,35.19443312782561,36.140156385299946,34.79877336009375,35.27163314819336,25300,0.0,0.0
2022-07-11 00:00:00-04:00,35.22338292508493,35.754145493180495,35.12688197862215,35.60939407348633,15900,0.0,0.0
2022-07-12 00:00:00-04:00,35.445336640552206,36.25595707501084,35.36813662270019,35.43568801879883,9200,0.0,0.0
2022-07-13 00:00:00-04:00,35.146181812515565,35.146181812515565,33.97850334041407,34.354862213134766,15700,0.0,0.0
2022-07-14 00:00:00-04:00,33.592489837130344,34.210104664604344,33.409132904347615,34.06534957885742,12300,0.0,0.0
2022-07-15 00:00:00-04:00,34.904922927940014,35.77344616504659,34.171506168708426,35.27163314819336,31900,0.0,0.0
2022-07-18 00:00:00-04:00,35.445333732042535,36.188402709429106,35.28128140677164,35.55148696899414,24000,0.0,0.0
2022-07-19 00:00:00-04:00,35.52254454123105,38.71677250428207,35.52254454123105,38.2053108215332,39200,0.0,0.0
2022-07-20 00:00:00-04:00,38.20530899211021,38.20530899211021,36.84462499004949,37.664894104003906,20900,0.0,0.0
2022-07-21 00:00:00-04:00,36.169102335053715,36.169102335053715,34.98212314992642,35.454986572265625,41000,0.0,0.0
2022-07-22 00:00:00-04:00,35.445337124370845,35.445337124370845,33.77584576134861,34.07500457763672,47400,0.0,0.0
2022-07-25 00:00:00-04:00,34.20044945816603,34.49960822537916,33.95919345658995,34.0267448425293,17800,0.0,0.0
2022-07-26 00:00:00-04:00,33.58284322256492,34.026753494836335,32.98452921727408,33.032779693603516,24000,0.0,0.0
2022-07-27 00:00:00-04:00,33.534584045410156,33.534584045410156,33.07137296653584,33.534584045410156,19800,0.0,0.0
2022-07-28 00:00:00-04:00,33.38983179158494,34.47066141481333,33.24508038793318,34.036399841308594,38400,0.0,0.0
2022-07-29 00:00:00-04:00,34.123249772664096,34.59610947868415,33.54423315467441,34.21010208129883,30700,0.0,0.0
2022-08-01 00:00:00-04:00,34.08465445112167,34.991775873905816,34.08465445112167,34.86632537841797,35700,0.0,0.0
2022-08-02 00:00:00-04:00,34.40311261341593,34.50926217824169,33.872346382912106,34.046051025390625,20100,0.0,0.0
2022-08-03 00:00:00-04:00,34.441713523354906,34.972479796106654,33.341586487606364,34.7022705078125,15700,0.0,0.0
2022-08-04 00:00:00-04:00,34.354859425605504,35.097928487907645,33.862698712275574,34.470664978027344,20300,0.0,0.0
2022-08-05 00:00:00-04:00,34.19080257359967,34.586462289019586,33.52493730070506,34.538211822509766,9300,0.0,0.0
2022-08-08 00:00:00-04:00,35.12688446962195,35.12688446962195,34.29696301859821,34.66366958618164,25600,0.0,0.0
2022-08-09 00:00:00-04:00,34.509265200731555,35.22338475805323,34.364513773504754,34.88562774658203,26100,0.0,0.0
2022-08-10 00:00:00-04:00,35.09791908622867,35.676935649411384,34.91456586592158,35.503231048583984,21400,0.0,0.0
2022-08-11 00:00:00-04:00,35.99540282792738,36.56476726748047,35.99540282792738,36.24631118774414,12300,0.0,0.0
2022-08-12 00:00:00-04:00,36.24630281266038,36.9604185120806,35.80238897431129,36.77706527709961,17000,0.0,0.0
2022-08-15 00:00:00-04:00,36.33315760194789,37.81929186764088,36.33315760194789,37.24992752075195,26100,0.0,0.0
2022-08-16 00:00:00-04:00,37.317479412537345,37.59733727928789,37.153427085923056,37.46223449707031,31000,0.0,0.0
2022-08-17 00:00:00-04:00,37.15342783515091,37.568388492487045,37.07622414016986,37.24028015136719,21900,0.0,0.0
2022-08-18 00:00:00-04:00,37.413980419373495,37.558731808665186,37.02796935204693,37.33677673339844,22000,0.0,0.0
2022-08-19 00:00:00-04:00,37.037624121787374,37.635938002870994,36.834966273233974,37.471885681152344,24500,0.0,0.0
2022-08-22 00:00:00-04:00,36.892875252665156,37.2885350330812,36.69022105126857,36.9893798828125,23200,0.0,0.0
2022-08-23 00:00:00-04:00,37.10518132120543,37.172732720876276,36.59371599062949,36.6226692199707,43500,0.0,0.0
