Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.62595468607608,69.1677593178201,68.16679536851056,68.9473648071289,420800,0.0,0.0
2022-01-04 00:00:00-05:00,69.05756026859686,70.43503825538708,68.93818136531257,69.88404846191406,512100,0.0,0.0
2022-01-05 00:00:00-05:00,69.69120391813145,69.93915388469065,68.29536261020193,68.41474151611328,667100,0.0,0.0
2022-01-06 00:00:00-05:00,68.58921998664977,69.14020975754221,68.39637391714817,69.075927734375,479100,0.0,0.0
2022-01-07 00:00:00-05:00,68.95655770203602,69.61774838178438,68.87391237017582,69.08512878417969,468100,0.0,0.0
2022-01-10 00:00:00-05:00,68.78206917257789,70.46259400522503,68.62595668155788,69.5901870727539,390700,0.0,0.0
2022-01-11 00:00:00-05:00,69.55347210759996,70.38914567659295,68.8188211851688,69.81060028076172,706400,0.0,0.0
2022-01-12 00:00:00-05:00,69.96671301552446,70.47178416191191,69.0392090472046,69.36980438232422,495900,0.0,0.0
2022-01-13 00:00:00-05:00,69.70956075930675,70.49013008375059,69.0759187517608,69.49834442138672,468500,0.0,0.0
2022-01-14 00:00:00-05:00,69.03920856272777,69.56265000529119,68.84636245296403,69.51673126220703,365700,0.0,0.0
2022-01-18 00:00:00-05:00,69.23203100848362,69.62690824289933,68.84633892078848,69.34223175048828,340400,0.0,0.0
2022-01-19 00:00:00-05:00,69.34223890797381,70.1228083106548,68.98409521725883,69.47998809814453,452600,0.0,0.0
2022-01-20 00:00:00-05:00,69.44325016842184,70.6737936428614,69.29631583977654,69.5534439086914,568400,0.0,0.0
2022-01-21 00:00:00-05:00,69.51671787693243,70.05852951489162,68.58003595183347,68.9473648071289,536400,0.0,0.0
2022-01-24 00:00:00-05:00,68.2678035196353,69.16775885882632,66.69747950472765,69.09429168701172,602100,0.0,0.0
2022-01-25 00:00:00-05:00,68.39637115727878,69.38814990237977,67.01889328252291,68.87389373779297,836400,0.0,0.0
2022-01-26 00:00:00-05:00,69.19530818496604,70.03098151110063,68.07495832216436,68.21270751953125,625100,0.0,0.0
2022-01-27 00:00:00-05:00,68.80042404405667,69.36059891972447,68.21270073289938,68.37799835205078,412100,0.0,0.0
2022-01-28 00:00:00-05:00,68.58922357060118,69.49835709038886,68.09333064902188,69.45243835449219,424000,0.0,0.0
2022-01-31 00:00:00-05:00,69.11266204180012,69.8289494520633,68.81880036050715,69.69120025634766,863500,0.0,0.0
2022-02-01 00:00:00-05:00,69.10348302667792,70.76563765217442,69.10348302667792,70.71054077148438,747900,0.0,0.0
2022-02-02 00:00:00-05:00,72.16147932893065,73.21754715031308,71.06867792175407,71.62885284423828,1118200,0.0,0.0
2022-02-03 00:00:00-05:00,69.8748561593583,71.30743788316964,69.51671247995912,70.78399658203125,748900,0.0,0.0
2022-02-04 00:00:00-05:00,70.52688000235113,71.83089089408602,70.52688000235113,70.86665344238281,936600,0.0,0.0
2022-02-07 00:00:00-05:00,70.53604565046345,72.16147340898642,70.42585190833614,71.50946807861328,767100,0.0,0.0
2022-02-08 00:00:00-05:00,71.36253350275068,72.32677078034486,71.31662177909327,71.81250762939453,1141600,0.0,0.0
2022-02-09 00:00:00-05:00,72.39106927428811,73.90629662413103,72.02374037035406,73.4838638305664,697000,0.0,0.0
2022-02-10 00:00:00-05:00,72.9604119010622,73.84200394589467,72.92368532155801,73.1257095336914,549700,0.0,0.0
2022-02-11 00:00:00-05:00,73.19920064385022,73.44715067698998,72.53800989710071,72.84105682373047,381100,0.0,0.0
2022-02-14 00:00:00-05:00,72.58390877344983,73.43794541980947,72.23495019985708,73.19918060302734,705800,0.0,0.0
2022-02-15 00:00:00-05:00,73.52978029279531,73.92465762620255,72.46453421122763,72.53799438476562,1174300,0.0,0.0
2022-02-16 00:00:00-05:00,72.5747248987803,73.58487405582837,72.31759678675522,73.2175521850586,494800,0.0,0.0
2022-02-17 00:00:00-05:00,72.64820093597906,73.63080177318415,72.39107279259328,73.24510955810547,584700,0.0,0.0
