Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,213.72884287372702,218.30161778699588,212.94652250132975,218.1153564453125,1434400,0.0,0.0
2022-01-04 00:00:00-05:00,218.03155889497378,220.67650711244403,216.88603804917338,217.27719116210938,1614000,0.0,0.0
2022-01-05 00:00:00-05:00,218.69278874703002,223.1445016788353,217.36099242053658,220.27603149414062,1559300,0.0,0.0
2022-01-06 00:00:00-05:00,216.8302000962945,219.00016590160647,210.55309033872228,211.91281127929688,2258300,0.0,0.0
2022-01-07 00:00:00-05:00,211.54023317020452,218.01291072111573,209.7334683119294,217.1654052734375,2049800,0.0,0.0
2022-01-10 00:00:00-05:00,218.0129035307037,219.79172983958063,214.32488076773092,217.640380859375,1675100,0.0,0.0
2022-01-11 00:00:00-05:00,219.54030128824868,224.6253203385342,216.62527614277917,223.64743041992188,1926500,0.0,0.0
2022-01-12 00:00:00-05:00,223.60082641754127,224.299317076757,219.86623480883287,222.38079833984375,1352600,0.0,0.0
2022-01-13 00:00:00-05:00,221.58918061451652,225.57524724299094,221.08627356834785,224.0292510986328,1139000,0.0,0.0
2022-01-14 00:00:00-05:00,223.16310800483419,225.7056242764766,222.48324773145342,225.53797912597656,1327700,0.0,0.0
2022-01-18 00:00:00-05:00,224.75565610599256,225.1468091466771,220.62058937471616,223.4983673095703,1445700,0.0,0.0
2022-01-19 00:00:00-05:00,224.2714099514579,227.4006491107995,222.11075259974845,222.3994598388672,1452300,0.0,0.0
2022-01-20 00:00:00-05:00,222.02690003140793,227.87559422967095,221.41223902890172,223.88023376464844,1429100,0.0,0.0
2022-01-21 00:00:00-05:00,224.08511087672204,225.54727722543967,219.48438359188043,220.02455139160156,1782000,0.0,0.0
2022-01-24 00:00:00-05:00,217.8080206397987,220.56473683635429,212.65781705059686,220.18289184570312,1980300,0.0,0.0
2022-01-25 00:00:00-05:00,217.84531844439374,219.90353008456938,212.35051551534917,218.61831665039062,1557800,0.0,0.0
2022-01-26 00:00:00-05:00,219.1956899977674,222.54845095889044,214.9023000332209,217.94772338867188,1761800,0.0,0.0
2022-01-27 00:00:00-05:00,215.17238720944428,216.66250642190792,208.99773894061317,211.81031799316406,2338800,0.0,0.0
2022-01-28 00:00:00-05:00,212.02452813934795,218.3575133594261,210.49716236957877,217.4168701171875,2682700,0.0,0.0
2022-01-31 00:00:00-05:00,214.88370964437186,216.96987398757784,212.0152390015256,214.63226318359375,2622200,0.0,0.0
2022-02-01 00:00:00-05:00,213.70095298932003,214.12004465613742,208.14096469993348,210.39476013183594,2318800,0.0,0.0
2022-02-02 00:00:00-05:00,210.39474303836127,214.7719491566238,209.84526702626871,214.22247314453125,2044200,0.0,0.0
2022-02-03 00:00:00-05:00,209.54719353581692,209.54719353581692,202.34808726581838,202.6181640625,3029400,0.0,0.0
2022-02-04 00:00:00-05:00,198.68801289163574,207.72182348404212,198.52038193775974,206.16651916503906,2036700,0.0,0.0
2022-02-07 00:00:00-05:00,203.1770009379116,211.03735276761503,203.03729425579724,209.0629425048828,1473200,0.0,0.0
2022-02-08 00:00:00-05:00,211.009368387339,216.44827865262968,209.1374044142347,215.85223388671875,1613900,0.0,0.0
2022-02-09 00:00:00-05:00,216.7463487456176,217.8359926927384,214.6136297470647,216.42039489746094,1112600,0.0,0.0
2022-02-10 00:00:00-05:00,214.25967759453306,219.32606541326854,213.55187884752658,214.45526123046875,1358000,0.0,0.0
2022-02-11 00:00:00-05:00,214.2038366296789,217.40758324256882,211.20498177999693,211.8755340576172,1215500,0.0,0.0
2022-02-14 00:00:00-05:00,213.00239055230804,213.4214820782715,208.18744941738575,209.7707061767578,1472000,0.0,0.0
2022-02-15 00:00:00-05:00,211.3446420576442,213.9616656871106,210.62753520647843,212.72300720214844,1683400,0.0,0.0
2022-02-16 00:00:00-05:00,212.16421728251768,214.12930499929243,211.46572658997923,213.27249145507812,1241900,0.0,0.0
2022-02-17 00:00:00-05:00,211.86620508753245,214.0827392543695,210.5902857403969,211.51229858398438,1222800,0.0,0.0
2022-02-18 00:00:00-05:00,211.4005209036901,214.94885100209507,209.59375621474848,212.94650268554688,1339800,0.0,0.0
2022-02-22 00:00:00-05:00,211.73581413918717,213.58913365136073,209.91972699974315,212.08970642089844,1598300,0.0,0.0
2022-02-23 00:00:00-05:00,212.88134242201866,213.44012646018098,209.41682738425894,209.6310272216797,1596100,0.0,0.0
2022-02-24 00:00:00-05:00,205.76602630488128,209.43543264615576,203.51223160321325,209.01632690429688,3009900,0.0,0.0
2022-02-25 00:00:00-05:00,210.0221857609127,218.04085984027378,209.68690964498424,216.84877014160156,1863600,0.0,0.0
2022-02-28 00:00:00-05:00,212.99311218913368,222.70679771508603,212.4436362037188,221.4495086669922,3367700,0.0,0.0
2022-03-01 00:00:00-05:00,220.8068703229569,222.911664666687,217.5565694540338,220.81619262695312,1546300,0.0,0.0
2022-03-02 00:00:00-05:00,222.58569966380668,225.3330935329723,221.53330247776344,223.9919891357422,1462200,0.0,0.0
2022-03-03 00:00:00-05:00,224.6439165220242,225.37034567415927,219.90348242561856,221.4774169921875,1285600,0.0,0.0
2022-03-04 00:00:00-05:00,218.22715585327043,225.32381772618837,216.51351431635786,225.0351104736328,1345600,0.0,0.0
2022-03-07 00:00:00-05:00,224.56941033167848,225.32377797743,220.5926661598102,221.51467895507812,1733900,0.0,0.0
2022-03-08 00:00:00-05:00,219.97072014455884,221.5053119599735,214.2814978762244,214.3750762939453,1816100,1.12,0.0
2022-03-09 00:00:00-05:00,218.14604420778582,218.6700490532138,215.32014461644354,216.39622497558594,1298100,0.0,0.0
2022-03-10 00:00:00-05:00,214.30023760508365,215.2546690255128,210.99712188140649,214.7119598388672,2156200,0.0,0.0
2022-03-11 00:00:00-05:00,216.1529623984454,217.0886895083954,211.8860490615635,212.279052734375,1757100,0.0,0.0
2022-03-14 00:00:00-04:00,214.81487856192757,214.81487856192757,209.80873283397455,211.66146850585938,1984000,0.0,0.0
2022-03-15 00:00:00-04:00,213.54230222403245,219.19408800814867,213.2896518920778,218.0992889404297,1683900,0.0,0.0
2022-03-16 00:00:00-04:00,219.42801751387748,222.89020512650083,218.30514778519736,222.23519897460938,1536100,0.0,0.0
2022-03-17 00:00:00-04:00,219.7929295853728,227.26939397001678,219.7929295853728,226.81088256835938,2136500,0.0,0.0
2022-03-18 00:00:00-04:00,226.17458007519352,228.04603408034717,223.78847336301038,225.65992736816406,3473700,0.0,0.0
2022-03-21 00:00:00-04:00,225.02366506330654,230.1795308900854,224.73359192610275,227.85891723632812,1519700,0.0,0.0
2022-03-22 00:00:00-04:00,229.0098606098644,230.91873765332505,227.79341249760935,227.87762451171875,1561600,0.0,0.0
2022-03-23 00:00:00-04:00,226.86703289141175,227.94312762491896,223.1521951564025,223.17091369628906,1530300,0.0,0.0
2022-03-24 00:00:00-04:00,223.6107051446864,227.30682431614696,223.17091226757447,226.53953552246094,1120700,0.0,0.0
2022-03-25 00:00:00-04:00,227.1945419657027,228.27998882475936,225.8377405309131,227.92440795898438,1327300,0.0,0.0
2022-03-28 00:00:00-04:00,228.31741136394635,228.31741136394635,225.8564445331337,227.999267578125,1470800,0.0,0.0
2022-03-29 00:00:00-04:00,229.65547992410671,229.76777687767088,224.70549017885577,227.69981384277344,1238100,0.0,0.0
2022-03-30 00:00:00-04:00,228.20512024261686,230.25436479102862,227.51267707726245,230.02978515625,943400,0.0,0.0
2022-03-31 00:00:00-04:00,227.45652281008714,229.1595385399961,224.10661840819645,224.2095489501953,1784200,0.0,0.0
2022-04-01 00:00:00-04:00,226.63310805363156,231.91060849625032,225.30437724226283,230.4228057861328,1584700,0.0,0.0
2022-04-04 00:00:00-04:00,229.20636308474883,230.36666989362502,225.84710603495452,226.6892547607422,1405100,0.0,0.0
2022-04-05 00:00:00-04:00,225.29500784103763,232.96796686404005,225.29500784103763,229.33734130859375,1433100,0.0,0.0
2022-04-06 00:00:00-04:00,228.02736077299164,234.23123659963042,227.41912953383394,233.56686401367188,1372900,0.0,0.0
2022-04-07 00:00:00-04:00,233.44518906921115,239.70521982776575,232.677900284428,238.7320556640625,1648000,0.0,0.0
2022-04-08 00:00:00-04:00,239.81751341793992,242.63403265255408,238.41390844912308,241.3240203857422,1493000,0.0,0.0
2022-04-11 00:00:00-04:00,241.36145651100418,242.77441360539623,237.1694029957394,237.78697204589844,1172700,0.0,0.0
2022-04-12 00:00:00-04:00,238.02089746722578,240.90295292192383,237.1226074484156,238.44198608398438,1102500,0.0,0.0
2022-04-13 00:00:00-04:00,239.45258525470368,242.699559787538,238.42329389945328,242.34397888183594,1500600,0.0,0.0
2022-04-14 00:00:00-04:00,243.28908298094856,248.1735803276574,242.231706628243,242.5498504638672,1381000,0.0,0.0
2022-04-18 00:00:00-04:00,241.51119104152795,244.72072841774718,241.23045575365126,242.31590270996094,1157000,0.0,0.0
2022-04-19 00:00:00-04:00,243.4107198877806,245.45059832010926,242.03519976841392,244.25286865234375,1501700,0.0,0.0
2022-04-20 00:00:00-04:00,245.60025100229547,252.4965539788208,244.65515765525166,251.58889770507812,1463000,0.0,0.0
2022-04-21 00:00:00-04:00,251.84159313845262,252.61823402894206,247.3594525519788,247.60272216796875,1132000,0.0,0.0
