Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.55587379147747,43.96966621150298,41.837746665463264,42.8182487487793,36900,0.0,0.0
2022-01-04 00:00:00-05:00,43.708792262958625,43.708792262958625,42.63833738325723,43.043128967285156,9400,0.0,0.0
2022-01-05 00:00:00-05:00,42.74628244089045,44.311485290527344,42.74628244089045,44.311485290527344,20100,0.0,0.0
2022-01-06 00:00:00-05:00,44.07760672623922,45.87669271506531,43.99664771948268,45.2650032043457,54200,0.0,0.0
2022-01-07 00:00:00-05:00,45.13907502663613,45.13907502663613,43.35798002173051,43.68181610107422,18800,0.0,0.0
2022-01-10 00:00:00-05:00,43.78974725746108,45.23801182955799,42.03563797180653,44.302486419677734,69500,0.0,0.0
2022-01-11 00:00:00-05:00,44.51839594782621,44.86921725837254,42.251546597197894,43.870723724365234,34900,0.0,0.0
2022-01-12 00:00:00-05:00,44.23053246666474,45.786745045387555,44.077611787168806,44.61733627319336,41900,0.0,0.0
2022-01-13 00:00:00-05:00,45.19304343024504,46.488384160781784,44.51838615635384,45.72377395629883,36900,0.0,0.0
2022-01-14 00:00:00-05:00,46.44340612848898,46.44340612848898,44.914182339634614,45.74176025390625,16000,0.0,0.0
2022-01-18 00:00:00-05:00,45.57984492265855,48.48537200828868,45.5528597290996,48.233497619628906,50700,0.0,0.0
2022-01-19 00:00:00-05:00,49.24998020029627,51.72372349802804,48.341443262618775,50.08655548095703,47300,0.0,0.0
2022-01-20 00:00:00-05:00,50.08655146111651,51.264953954612444,49.89764826618873,50.34741973876953,21400,0.0,0.0
2022-01-21 00:00:00-05:00,50.50933747376573,52.938100667548525,48.39540950503109,50.68924331665039,55200,0.0,0.0
2022-01-24 00:00:00-05:00,50.608300240437934,51.10305175851366,49.29496795778345,50.0595817565918,22300,0.0,0.0
2022-01-25 00:00:00-05:00,51.04906664556523,52.33541344524976,48.76422653954669,50.932125091552734,22800,0.0,0.0
2022-01-26 00:00:00-05:00,51.93061579171438,55.582761523604695,50.01458828467607,51.255958557128906,39800,0.0,0.0
2022-01-27 00:00:00-05:00,51.318934872923094,51.336926147298705,47.073093633335006,47.235008239746094,48600,0.0,0.0
2022-01-28 00:00:00-05:00,46.53040760640017,50.58635043420537,44.615353876249024,49.366859436035156,55300,0.22,0.0
2022-01-31 00:00:00-05:00,49.36685978887395,54.000928371779096,49.29459191940904,53.27826690673828,18400,0.0,0.0
2022-02-01 00:00:00-05:00,53.2963283797836,54.109324597843745,51.61613849307352,53.332462310791016,9700,0.0,0.0
2022-02-02 00:00:00-05:00,53.901560533940966,55.38302081058806,52.65497082765046,53.82929611206055,17900,0.0,0.0
2022-02-03 00:00:00-05:00,53.4860329018075,55.112022091222904,53.133735646125025,54.10029602050781,11800,0.0,0.0
2022-02-04 00:00:00-05:00,55.4462480217732,55.4462480217732,51.57097186281716,52.96209716796875,8500,0.0,0.0
2022-02-07 00:00:00-05:00,53.03437473681132,54.81393161979511,52.60981301062938,53.25117492675781,10800,0.0,0.0
2022-02-08 00:00:00-05:00,53.11565612082197,54.71454620361328,53.11565612082197,54.71454620361328,6300,0.0,0.0
2022-02-09 00:00:00-05:00,54.82295616633333,56.05148237385704,54.35322535487298,54.54292678833008,6600,0.0,0.0
2022-02-10 00:00:00-05:00,54.723596932995385,54.723596932995385,51.09221895227791,52.266544342041016,9200,0.0,0.0
2022-02-11 00:00:00-05:00,52.93500487650573,53.54926802339645,51.751647727051285,52.158145904541016,7600,0.0,0.0
2022-02-14 00:00:00-05:00,51.91423786510657,53.314394944875474,51.91423786510657,52.709163665771484,9100,0.0,0.0
2022-02-15 00:00:00-05:00,52.77240365719087,54.24482880310529,52.56463869546041,53.97383117675781,6400,0.0,0.0
2022-02-16 00:00:00-05:00,53.97383475732855,54.732630228992306,53.85640118128289,54.380332946777344,5800,0.0,0.0
2022-02-17 00:00:00-05:00,54.56098783314389,54.6603509735042,52.4833316186919,53.11566162109375,5400,0.0,0.0
2022-02-18 00:00:00-05:00,53.196967595962015,54.38032812114275,51.92327567932942,53.32343292236328,14200,0.0,0.0
2022-02-22 00:00:00-05:00,53.46796256885754,53.46796256885754,51.18254470825195,51.18254470825195,7800,0.0,0.0
2022-02-23 00:00:00-05:00,52.07684337607085,52.6549725537525,47.52407093294523,51.950374603271484,8800,0.0,0.0
