Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.148141491631476,13.691889505923935,12.725226369404005,12.974444389343262,7400,0.0,0.0
2022-01-04 00:00:00-05:00,12.868717200790531,13.26897565390603,12.823403781597134,13.035616874694824,3200,0.0,0.0
2022-01-05 00:00:00-05:00,13.61637309590723,13.654132843017578,12.846062155143184,13.654132843017578,8500,0.0,0.0
2022-01-06 00:00:00-05:00,13.404911197257551,13.525744084363696,12.959339385888025,13.102828979492188,8700,0.0,0.0
2022-01-07 00:00:00-05:00,12.838507695689348,13.176840099216912,12.83095545948593,13.08017349243164,6200,0.0,0.0
2022-01-10 00:00:00-05:00,12.808297600689228,13.23121414745206,12.687464713168888,13.057517051696777,2600,0.0,0.0
2022-01-11 00:00:00-05:00,13.321841534297814,13.329393771774006,13.049968187364929,13.216113090515137,3700,0.0,0.0
2022-01-12 00:00:00-05:00,12.989550627658584,13.216111970984416,12.895149827865838,13.027310371398926,4900,0.0,0.0
2022-01-13 00:00:00-05:00,13.02730635281025,13.464571079794926,13.02730635281025,13.33694076538086,4700,0.0,0.0
2022-01-14 00:00:00-05:00,13.193453103207714,13.329390463152793,13.065067978864214,13.087724685668945,6400,0.0,0.0
2022-01-18 00:00:00-05:00,13.140590603835033,13.140590603835033,13.065069678436759,13.093012809753418,4700,0.0,0.0
2022-01-19 00:00:00-05:00,13.117935347082538,13.782516322251485,13.065069690943847,13.18590259552002,4600,0.0,0.0
2022-01-20 00:00:00-05:00,13.133038599830405,13.563506009649522,13.133038599830405,13.329392433166504,2900,0.0,0.0
2022-01-21 00:00:00-05:00,13.75985764483958,13.75985764483958,13.389806747436523,13.389806747436523,1600,0.0,0.0
2022-01-24 00:00:00-05:00,13.389808197638228,13.510641098022461,13.329391747446111,13.510641098022461,1600,0.0,0.0
2022-01-25 00:00:00-05:00,14.00152326295139,15.487767895284415,13.971314324351694,15.021050453186035,11400,0.0,0.0
2022-01-26 00:00:00-05:00,15.089022650008758,15.096574886423193,14.552826828560091,14.802044868469238,9200,0.0,0.0
2022-01-27 00:00:00-05:00,14.836783401599906,15.064100954992744,14.15256636698657,14.280951499938965,4500,0.0,0.0
2022-01-28 00:00:00-05:00,14.00907508097544,14.718969345092773,14.00907508097544,14.718969345092773,2500,0.0,0.0
2022-01-31 00:00:00-05:00,14.718969345092773,14.718969345092773,14.718969345092773,14.718969345092773,0,0.0,0.0
2022-02-01 00:00:00-05:00,14.19787883758545,14.19787883758545,14.19787883758545,14.19787883758545,1000,0.0,0.0
2022-02-02 00:00:00-05:00,14.19787883758545,14.19787883758545,14.19787883758545,14.19787883758545,300,0.0,0.0
2022-02-03 00:00:00-05:00,14.197878214344307,14.537721633911133,14.167670710628222,14.537721633911133,1800,0.0,0.0
2022-02-04 00:00:00-05:00,14.537721633911133,14.537721633911133,14.537721633911133,14.537721633911133,0,0.0,0.0
2022-02-07 00:00:00-05:00,14.537721633911133,14.537721633911133,14.537721633911133,14.537721633911133,0,0.0,0.0
2022-02-08 00:00:00-05:00,14.537721633911133,14.537721633911133,14.537721633911133,14.537721633911133,0,0.0,0.0
2022-02-09 00:00:00-05:00,14.537721633911133,14.537721633911133,14.537721633911133,14.537721633911133,0,0.0,0.0
2022-02-10 00:00:00-05:00,14.160118466344066,14.160118466344066,14.04683780670166,14.04683780670166,2100,0.0,0.0
2022-02-11 00:00:00-05:00,14.212982719673068,14.212982719673068,14.084597587585451,14.08459758758545,200,0.0,0.0
2022-02-14 00:00:00-05:00,14.537723229637566,14.537723229637566,14.009078172383077,14.178999900817871,1600,0.0,0.0
2022-02-15 00:00:00-05:00,14.962904930114746,14.962904930114746,14.962904930114746,14.962904930114746,100,0.0,0.0
2022-02-16 00:00:00-05:00,14.016628814845314,14.651002235213301,14.016628814845314,14.09214973449707,400,0.0,0.0
2022-02-17 00:00:00-05:00,14.545276641845703,14.55282887932439,14.545276641845703,14.545276641845703,2100,0.0,0.0
2022-02-18 00:00:00-05:00,14.424439430236818,14.424439430236818,14.424439430236818,14.424439430236816,100,0.0,0.0
2022-02-22 00:00:00-05:00,14.35571765899658,14.35571765899658,14.35571765899658,14.355717658996582,200,0.0,0.0
2022-02-23 00:00:00-05:00,14.35571765899658,14.35571765899658,14.35571765899658,14.355717658996582,0,0.0,0.0
2022-02-24 00:00:00-05:00,14.30587469778877,15.02105406159767,14.30587469778877,14.386680603027344,1100,0.0,0.0
2022-02-25 00:00:00-05:00,14.537720768915293,14.537720768915293,14.530168533325195,14.530168533325195,1500,0.0,0.0
2022-02-28 00:00:00-05:00,15.021050453186037,15.021050453186037,15.021050453186037,15.021050453186035,200,0.0,0.0
2022-03-01 00:00:00-05:00,14.348921775817871,14.40480660068476,14.348921775817871,14.348921775817871,2900,0.0,0.0
2022-03-02 00:00:00-05:00,14.356472743229014,14.481837272644043,14.34892050695129,14.481837272644043,5300,0.0,0.0
2022-03-03 00:00:00-05:00,14.160119647251292,14.496186256408691,13.223663907432762,14.496186256408691,4800,0.0,0.0
2022-03-04 00:00:00-05:00,14.348917938057923,14.499959755687774,14.348917938057923,14.450116157531738,2900,0.0,0.0
2022-03-07 00:00:00-05:00,14.348921775817871,14.348921775817871,14.348921775817871,14.348921775817871,4700,0.0,0.0
2022-03-08 00:00:00-05:00,14.348918168152679,14.390454740689032,14.009074793256653,14.103475570678711,17700,0.0,0.0
2022-03-09 00:00:00-05:00,14.084598721044246,14.496186256408691,14.084598721044246,14.496186256408691,2200,0.0,0.0
2022-03-10 00:00:00-05:00,14.496186256408691,14.496186256408691,14.496186256408691,14.496186256408691,0,0.0,0.0
2022-03-11 00:00:00-05:00,14.348921775817871,14.409338230940481,14.348921775817871,14.348921775817871,1800,0.0,0.0
2022-03-14 00:00:00-04:00,14.416890467886047,14.416890467886047,14.348921775817871,14.348921775817871,600,0.0,0.0
