Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,351.4960841575915,360.80303885193473,349.99612326576965,357.2157897949219,3334300,0.0,0.0
2022-01-04 00:00:00-05:00,363.45058560300964,370.7244654666159,362.50180068035723,368.1944274902344,3916400,0.0,0.0
2022-01-05 00:00:00-05:00,370.29067259177776,372.87495085276754,359.52895444241926,360.1976013183594,3469600,0.0,0.0
2022-01-06 00:00:00-05:00,362.3391120909212,362.5198408826994,349.17381653726625,358.6614990234375,2960900,0.0,0.0
2022-01-07 00:00:00-05:00,359.3302770229004,361.93259037702654,356.4929941114896,359.1856994628906,2360700,0.0,0.0
2022-01-10 00:00:00-05:00,362.62822656267923,365.38416108928396,356.2127412270028,360.6855163574219,3009400,0.0,0.0
2022-01-11 00:00:00-05:00,361.66142958862713,364.45351576722834,358.10128738864796,364.19146728515625,1748800,0.0,0.0
2022-01-12 00:00:00-05:00,364.3631137783524,365.1582762796096,351.09843772654966,352.6797180175781,4158000,0.0,0.0
2022-01-13 00:00:00-05:00,356.05913043336784,358.607257287275,352.17370989823775,353.1224670410156,2497800,0.0,0.0
2022-01-14 00:00:00-05:00,345.28846891660527,347.3305888803295,338.84587493577084,344.21319580078125,4685300,0.0,0.0
2022-01-18 00:00:00-05:00,325.3281267437859,326.7106165365191,313.7531561560108,320.23187255859375,13123500,0.0,0.0
2022-01-19 00:00:00-05:00,323.79201143274486,325.02992369255554,312.9941416795622,313.83447265625,7426100,0.0,0.0
2022-01-20 00:00:00-05:00,315.26213615434733,322.7438505372114,312.768249743621,314.5392761230469,4599900,0.0,0.0
2022-01-21 00:00:00-05:00,312.2260890541544,315.34345394264415,307.87078431711245,310.75323486328125,4904100,0.0,0.0
2022-01-24 00:00:00-05:00,304.79859533190233,310.8978200260156,294.7777983657263,310.28338623046875,6569800,0.0,0.0
2022-01-25 00:00:00-05:00,305.28645264678374,309.8676537893025,299.0065279799859,308.6206970214844,3959300,0.0,0.0
2022-01-26 00:00:00-05:00,313.1839264165827,316.68985585200176,305.7835309267022,309.641845703125,3745900,0.0,0.0
2022-01-27 00:00:00-05:00,312.3435440593799,315.14464720225254,305.16000226633804,308.15087890625,2573400,0.0,0.0
2022-01-28 00:00:00-05:00,305.16910842253725,313.6809009566165,301.3017487889853,313.5544128417969,3714600,0.0,0.0
2022-01-31 00:00:00-05:00,311.37673012222854,320.9637947969223,310.32856372396986,320.4848937988281,3312400,0.0,0.0
2022-02-01 00:00:00-05:00,321.79511796148773,329.39430388628944,319.9156376155157,328.9605712890625,3303700,0.0,0.0
2022-02-02 00:00:00-05:00,328.4545270767226,332.9995776138628,323.3311664744526,328.05694580078125,2742400,0.0,0.0
2022-02-03 00:00:00-05:00,327.84011050778093,330.49666391119473,323.62938319199816,324.27996826171875,2372900,0.0,0.0
2022-02-04 00:00:00-05:00,327.25279033685973,335.18629944349493,326.2136410851159,332.1592712402344,3762300,0.0,0.0
2022-02-07 00:00:00-05:00,330.25270020265197,335.65617178393916,328.3190342843215,332.65625,2635600,0.0,0.0
2022-02-08 00:00:00-05:00,335.3037428449204,336.7223839766268,330.9394207737381,334.4182434082031,3422300,0.0,0.0
2022-02-09 00:00:00-05:00,337.0386526928811,340.0024231202498,335.1411105272625,338.421142578125,2250400,0.0,0.0
2022-02-10 00:00:00-05:00,335.8730029729443,341.0144257241524,333.2706626786187,334.8429260253906,2406200,0.0,0.0
2022-02-11 00:00:00-05:00,333.017639462645,338.7554338276093,325.987719738542,328.05694580078125,3142100,0.0,0.0
2022-02-14 00:00:00-05:00,328.05691585057986,329.16833989440335,322.743809807465,325.5087890625,2585600,0.0,0.0
2022-02-15 00:00:00-05:00,328.9877056823656,330.61418237804355,326.5208978603615,328.8521728515625,1846400,0.0,0.0
2022-02-16 00:00:00-05:00,326.51174838371793,328.0207259139683,322.15644468350945,325.3370666503906,2165300,0.0,0.0
2022-02-17 00:00:00-05:00,324.18959209852386,326.1594090859364,314.3043283126291,315.4067077636719,3102400,0.0,0.0
2022-02-18 00:00:00-05:00,312.25316863295785,316.25606014760154,310.26526236760833,312.6778564453125,2910900,0.0,0.0
2022-02-22 00:00:00-05:00,309.4429977680267,315.35247595545053,308.30449468629587,311.0784912109375,2590800,0.0,0.0
2022-02-23 00:00:00-05:00,314.0604033537512,315.58747081421177,307.05758931715013,308.2955017089844,2217300,0.0,0.0
2022-02-24 00:00:00-05:00,296.89220824706234,308.12381153325646,295.428398657112,307.39190673828125,4564000,0.0,0.0
2022-02-25 00:00:00-05:00,307.39190156095015,316.8886294603424,307.39190156095015,316.3645324707031,2980500,0.0,0.0
2022-02-28 00:00:00-05:00,307.4461240781083,310.69000492906815,305.00642301120064,308.3858642578125,4245700,0.0,0.0
2022-03-01 00:00:00-05:00,306.66797214130236,307.35875654511983,297.23342825922526,298.30596923828125,5631500,2.0,0.0
2022-03-02 00:00:00-05:00,301.39626204111363,307.21331331367657,297.57880740774095,305.7408752441406,3469900,0.0,0.0
2022-03-03 00:00:00-05:00,308.00407759950355,310.39452892209033,300.0601679316192,303.0505065917969,2393700,0.0,0.0
2022-03-04 00:00:00-05:00,297.21524375506067,300.5418764173795,294.48849839950964,299.6420593261719,3293100,0.0,0.0
2022-03-07 00:00:00-05:00,297.05168521957006,297.93333411136837,291.62546013043874,292.57073974609375,3689900,0.0,0.0
2022-03-08 00:00:00-05:00,293.1251008959369,300.45095391170065,289.53487538670834,292.0980224609375,3596400,0.0,0.0
