Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.984962774118857,9.179803848266602,8.92929413014542,9.179803848266602,242874,0.0,0.0
2022-01-04 00:00:00-05:00,9.179806438587164,9.22990894317627,9.179806438587164,9.22990894317627,172216,0.0,0.0
2022-01-05 00:00:00-05:00,9.241042421323797,9.280010428731666,9.079602596072965,9.168672561645508,193537,0.0,0.0
2022-01-06 00:00:00-05:00,9.196507429142894,9.241042137145996,9.118570869896535,9.241042137145996,134209,0.0,0.0
2022-01-07 00:00:00-05:00,9.268877485168417,9.268877485168417,9.199291519843616,9.252176284790039,169847,0.0,0.0
2022-01-10 00:00:00-05:00,9.235473425617839,9.25217352736442,9.174237531905028,9.246606826782227,165315,0.0,0.0
2022-01-11 00:00:00-05:00,9.280010889650894,9.280010889650894,9.218218307463824,9.252176284790039,146672,0.0,0.0
2022-01-12 00:00:00-05:00,9.280009478534161,9.285577273583424,9.2410414751163,9.268876075744629,206721,0.0,0.0
2022-01-13 00:00:00-05:00,9.28012372576075,9.368988208427096,9.28012372576075,9.358864784240723,157487,0.165049,0.0
2022-01-14 00:00:00-05:00,9.358866366967717,9.364490492466828,9.252004115207754,9.277313232421875,124218,0.0,0.0
2022-01-18 00:00:00-05:00,9.257630678744837,9.257630678744837,9.120396463933801,9.133894920349121,140904,0.0,0.0
2022-01-19 00:00:00-05:00,9.14514279867257,9.274501557843097,9.14514279867257,9.190136909484863,155427,0.0,0.0
2022-01-20 00:00:00-05:00,9.190136137455335,9.190136137455335,9.119831809339358,9.122644424438477,85902,0.0,0.0
2022-01-21 00:00:00-05:00,9.105767824277919,9.159761062424979,8.91454101286375,9.015778541564941,162431,0.0,0.0
2022-01-24 00:00:00-05:00,8.85830074925567,8.987660044245816,8.357736496795198,8.695196151733398,442179,0.0,0.0
2022-01-25 00:00:00-05:00,8.661451054829005,8.858302089605083,8.582710530424942,8.802059173583984,158929,0.0,0.0
2022-01-26 00:00:00-05:00,8.858302446344874,9.021408180051383,8.830180710967733,8.948291778564453,126278,0.0,0.0
2022-01-27 00:00:00-05:00,8.998905868766313,9.082145096140328,8.942662430852595,9.052336692810059,145333,0.0,0.0
