Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.163589219939674,63.20386843243419,61.592552412265746,62.277366638183594,549620,0.0,0.0
2022-01-04 00:00:00-05:00,62.277364550744004,62.72047275342834,61.18972135624014,61.511985778808594,316200,0.0,0.0
2022-01-05 00:00:00-05:00,61.39114601255362,61.511995959353385,59.135306974586946,59.25615692138672,306140,0.0,0.0
2022-01-06 00:00:00-05:00,59.13528895745027,59.61868245068706,58.53104555423385,58.732460021972656,223340,0.0,0.0
2022-01-07 00:00:00-05:00,58.49077672320709,58.692191247837066,57.96709772983247,58.04766845703125,370300,0.0,0.0
2022-01-10 00:00:00-05:00,57.88652511813086,58.12822497282674,56.9197379927126,57.322566986083984,420960,0.0,0.0
2022-01-11 00:00:00-05:00,57.60455205527416,57.60455205527416,56.839179346779495,57.28228759765625,306000,0.0,0.0
2022-01-12 00:00:00-05:00,57.20172813804046,57.76568637931944,57.16144277222747,57.44342803955078,278240,0.0,0.0
2022-01-13 00:00:00-05:00,57.604546693887684,57.685111264123016,56.91973862686332,57.080867767333984,273640,0.0,0.0
2022-01-14 00:00:00-05:00,56.96002362792498,57.2017235098795,56.35578006972203,57.000308990478516,268680,0.0,0.0
2022-01-18 00:00:00-05:00,56.79888381143482,57.000298293035655,56.19464036663232,56.597469329833984,378140,0.0,0.0
2022-01-19 00:00:00-05:00,56.91973929251126,57.08086843486624,55.63068771362305,55.63068771362305,327240,0.0,0.0
2022-01-20 00:00:00-05:00,55.71124953901214,56.96001569742344,55.59039961486072,56.114078521728516,517520,0.0,0.0
2022-01-21 00:00:00-05:00,56.27521140640396,57.32256928993699,56.234932193457546,57.12115478515625,887900,0.0,0.0
2022-01-24 00:00:00-05:00,57.00029891794567,57.00029891794567,55.34869769203901,56.355770111083984,636140,0.0,0.0
2022-01-25 00:00:00-05:00,55.71126019989851,57.685120134252905,55.46956030534409,57.403141021728516,639880,0.0,0.0
2022-01-26 00:00:00-05:00,57.604557209435114,58.7324798386769,56.71833448170364,57.44342803955078,715560,0.0,0.0
2022-01-27 00:00:00-05:00,57.40312725623732,58.45048501923452,56.35576949324012,56.597469329833984,407140,0.0,0.0
2022-01-28 00:00:00-05:00,56.678046001537346,58.04766845703125,55.99323784713214,58.04766845703125,443360,0.0,0.0
2022-01-31 00:00:00-05:00,61.47170380859931,61.63283293931019,59.7395379933868,59.981231689453125,968320,0.0,0.0
2022-02-01 00:00:00-05:00,59.73952969659851,60.74660199038243,59.73952969659851,60.38405227661133,800460,0.0,0.0
2022-02-02 00:00:00-05:00,60.62576634852805,61.995382531615654,60.545201775408124,61.75368881225586,660580,0.0,0.0
2022-02-03 00:00:00-05:00,61.310573401989636,61.753687766671035,60.86746518399106,61.270294189453125,590680,0.0,0.0
2022-02-04 00:00:00-05:00,61.02860911629131,61.51200281064784,59.94097176731803,60.70634460449219,738900,0.0,0.0
2022-02-07 00:00:00-05:00,60.384071178020584,60.74662100527695,60.10209207683234,60.34379196166992,531420,0.0,0.0
2022-02-08 00:00:00-05:00,60.827174716403725,64.13037105444813,60.827174716403725,62.11622619628906,1440640,0.0,0.0
2022-02-09 00:00:00-05:00,62.398197174072266,63.12329045853407,62.15650351037267,62.398197174072266,648840,0.0,0.0
