Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.71023276961517,14.370038113905805,13.281787995564695,13.641681671142578,248500,0.0,0.0
2022-01-04 00:00:00-05:00,13.624540489752711,14.018710445020602,13.40174987734019,13.598834037780762,83400,0.0,0.0
2022-01-05 00:00:00-05:00,13.598835509192993,14.13010687152668,13.444595146285533,13.49600887298584,76800,0.0,0.0
2022-01-06 00:00:00-05:00,13.496008981113706,13.855902619318881,13.444595254001479,13.607404708862305,72700,0.0,0.0
2022-01-07 00:00:00-05:00,13.607405791129045,13.941593000954464,13.607405791129045,13.693094253540039,82400,0.0,0.0
2022-01-10 00:00:00-05:00,13.590265689802699,13.933021942640623,13.290354887912109,13.718799591064453,146600,0.0,0.0
2022-01-11 00:00:00-05:00,13.650250307831659,14.130107981147708,13.598836577093891,13.881610870361328,151100,0.0,0.0
2022-01-12 00:00:00-05:00,14.052987920369404,14.138677199973932,13.607405791129045,13.693094253540039,80900,0.0,0.0
2022-01-13 00:00:00-05:00,13.70166255509425,13.864472013518848,13.555991278480027,13.667387008666992,65500,0.0,0.0
2022-01-14 00:00:00-05:00,13.461732654432064,13.744506911353488,13.367475113587203,13.624541282653809,99900,0.0,0.0
2022-01-18 00:00:00-05:00,13.658818929202026,14.09583360859927,13.641681563316112,13.890178680419922,143700,0.0,0.0
2022-01-19 00:00:00-05:00,14.035850416323537,14.035850416323537,13.590268265535501,13.633112907409668,75700,0.0,0.0
2022-01-20 00:00:00-05:00,13.555990709172367,13.84733325016537,13.51314689083271,13.52171516418457,102900,0.0,0.0
2022-01-21 00:00:00-05:00,13.530284956981417,13.530284956981417,12.956168935742838,13.007582664489746,208600,0.0,0.0
2022-01-24 00:00:00-05:00,12.853342815194576,13.016151464621888,12.039297933670959,12.904756546020508,201300,0.0,0.0
2022-01-25 00:00:00-05:00,13.067563659314215,13.230372289602856,12.673394493296344,13.144683837890625,125800,0.0,0.0
2022-01-26 00:00:00-05:00,13.26464844080952,13.358906804358357,12.767652619674907,12.879048347473145,103500,0.0,0.0
2022-01-27 00:00:00-05:00,12.939033006013608,13.281788511696073,12.801929986547036,13.016152381896973,122500,0.0,0.0
2022-01-28 00:00:00-05:00,13.110406716108177,13.256077965402193,12.947597288218,13.136113166809082,73600,0.0,0.0
2022-01-31 00:00:00-05:00,13.161823403422899,13.667388376725395,12.913325462653113,13.204668045043945,152800,0.0,0.0
2022-02-01 00:00:00-05:00,13.247511147070993,14.0015739735079,13.247511147070993,13.830195426940918,223600,0.0,0.0
2022-02-02 00:00:00-05:00,14.029130949088044,14.617282227175732,13.562070707483752,14.470244407653809,678000,0.15,0.0
2022-02-03 00:00:00-05:00,14.539435301232565,14.57403320377731,13.821545320617052,13.968583106994629,129100,0.0,0.0
2022-02-04 00:00:00-05:00,13.933987199768385,14.124270719327633,13.40638072090655,13.66585922241211,112200,0.0,0.0
2022-02-07 00:00:00-05:00,13.622613042956516,14.24536047387859,13.53611993178762,14.063726425170898,164700,0.0,0.0
2022-02-08 00:00:00-05:00,14.029129489655412,14.21076520062559,13.73505470606338,13.856144905090332,67100,0.0,0.0
2022-02-09 00:00:00-05:00,13.82154566467971,14.081024991068189,13.68315735049339,13.76965045928955,101800,0.0,0.0
2022-02-10 00:00:00-05:00,13.68315997473801,14.582685839184794,13.68315997473801,13.942639350891113,551500,0.0,0.0
2022-02-11 00:00:00-05:00,14.055078813947036,14.3578039183451,13.743705057172109,13.908041000366211,128700,0.0,0.0
2022-02-14 00:00:00-05:00,13.81289625877533,13.933986439500162,12.982565594177817,13.466924667358398,163000,0.0,0.0
2022-02-15 00:00:00-05:00,13.45827895291983,13.812899272220738,13.45827895291983,13.596667289733887,33800,0.0,0.0
2022-02-16 00:00:00-05:00,13.42367932452598,13.838844256281927,13.42367932452598,13.553418159484863,77900,0.0,0.0
2022-02-17 00:00:00-05:00,13.492873440368571,13.674508303695589,13.293939625839268,13.371783256530762,30700,0.0,0.0
2022-02-18 00:00:00-05:00,13.36313402201563,13.389081624427787,12.70578871193866,12.835528373718262,137500,0.0,0.0
2022-02-22 00:00:00-05:00,12.688491206631058,13.242045309307187,12.688491206631058,13.112305641174316,75900,0.0,0.0
2022-02-23 00:00:00-05:00,13.259343703656775,13.397732025896044,12.757685623109692,12.88742446899414,92100,0.0,0.0
2022-02-24 00:00:00-05:00,12.47225919535083,12.999864867119243,12.351169003941603,12.852827072143555,106300,0.0,0.0
2022-02-25 00:00:00-05:00,12.973918654502876,13.363136049166057,12.956619700364296,13.276643753051758,74000,0.0,0.0
2022-02-28 00:00:00-05:00,13.24204596192194,13.510173137863784,12.749036518494904,12.973917961120605,187000,0.0,0.0
2022-03-01 00:00:00-05:00,12.97391755852097,13.146902960996023,12.558752592580841,12.705789566040039,88900,0.0,0.0
2022-03-02 00:00:00-05:00,12.973917995349867,13.29394120691869,12.627947178751,12.947970390319824,220200,0.0,0.0
2022-03-03 00:00:00-05:00,12.973917351394403,13.328537627021673,12.870126111566384,13.190149307250977,98900,0.0,0.0
2022-03-04 00:00:00-05:00,13.181500442641743,13.363135326983084,12.97391795335435,13.077709197998047,65400,0.0,0.0
2022-03-07 00:00:00-05:00,13.216097165802692,13.57936692463442,12.98256707790199,13.172850608825684,61800,0.0,0.0
2022-03-08 00:00:00-05:00,13.250694053909038,13.761001604133273,13.242045402526855,13.242045402526855,74200,0.0,0.0
2022-03-09 00:00:00-05:00,13.40638090689748,13.735053570049711,13.389081954956055,13.389081954956055,39100,0.0,0.0
2022-03-10 00:00:00-05:00,13.371785543482863,13.648562211180872,13.172851694930268,13.639913558959961,103100,0.0,0.0
2022-03-11 00:00:00-05:00,13.674509567921959,13.735054253008602,13.406381573513523,13.432329177856445,28000,0.0,0.0
2022-03-14 00:00:00-04:00,13.484225834221514,13.484225834221514,12.800932839327968,12.930671691894531,119300,0.0,0.0
2022-03-15 00:00:00-04:00,12.904723164684599,13.207448232198322,12.550102889794465,13.008514404296875,104300,0.0,0.0
2022-03-16 00:00:00-04:00,13.060409134567411,13.34583522126249,12.922020004020656,13.103654861450195,79700,0.0,0.0
2022-03-17 00:00:00-04:00,13.10365556198438,13.345835934743874,13.10365556198438,13.120954513549805,52900,0.0,0.0
2022-03-18 00:00:00-04:00,13.302589735571656,13.302589735571656,12.92202103957372,13.12960433959961,45100,0.0,0.0
2022-03-21 00:00:00-04:00,13.233396779518921,13.665860721170786,13.190150220381835,13.605315208435059,99000,0.0,0.0
2022-03-22 00:00:00-04:00,13.613964481721284,14.141571010559533,13.613964481721284,13.778301239013672,166600,0.0,0.0
