Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.64310691102658,71.3613532275796,69.7831004094638,70.14222717285156,313000,0.0,0.0
2022-01-04 00:00:00-05:00,70.32179110599814,70.43519348671724,69.05540924292858,69.4901351928711,264800,0.0,0.0
2022-01-05 00:00:00-05:00,69.71695071468012,70.2367356868532,68.78134497499157,69.11211395263672,276500,0.0,0.0
2022-01-06 00:00:00-05:00,69.41453572455184,70.19893591715889,68.68684393818482,69.40509033203125,255400,0.0,0.0
2022-01-07 00:00:00-05:00,69.26332595310794,70.23673488052724,68.88530117861484,69.75475311279297,337400,0.0,0.0
2022-01-10 00:00:00-05:00,69.3389450593287,70.42575657114384,68.34663074567885,70.25564575195312,310100,0.0,0.0
2022-01-11 00:00:00-05:00,70.07607770364142,70.21783789739524,68.33716660002557,69.10266876220703,187500,0.0,0.0
2022-01-12 00:00:00-05:00,69.13102315273215,69.52794594884709,68.59234015508379,68.75299835205078,195200,0.0,0.0
2022-01-13 00:00:00-05:00,68.87585475401606,70.07608297991514,68.28992315071044,69.60355377197266,133900,0.0,0.0
2022-01-14 00:00:00-05:00,69.11209849622772,69.96265225582589,68.36550170781496,69.79254150390625,152000,0.0,0.0
2022-01-18 00:00:00-05:00,69.27276357534278,69.88704558955749,68.84748309216955,69.0553970336914,166500,0.0,0.0
2022-01-19 00:00:00-05:00,69.07431188685385,69.64135266951658,68.65849111251705,69.21607208251953,164600,0.0,0.0
2022-01-20 00:00:00-05:00,69.21606146162878,69.57518819690523,67.48661041259766,67.48661041259766,202300,0.0,0.0
2022-01-21 00:00:00-05:00,67.09915203698127,68.34662894137251,65.60595790908482,65.66266632080078,286600,0.0,0.0
2022-01-24 00:00:00-05:00,65.1428577473901,67.46769990188055,64.69867926884939,67.02352142333984,255500,0.0,0.0
2022-01-25 00:00:00-05:00,67.09913969108044,67.09913969108044,64.29231537008553,64.55693054199219,231200,0.0,0.0
2022-01-26 00:00:00-05:00,65.36024261773362,67.7701372194467,65.00111581002126,66.60771942138672,421600,0.0,0.0
