Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.713274002075195,11.713274002075195,11.617655528741253,11.713274002075195,80793,0.0,0.0
2022-01-04 00:00:00-05:00,11.70530885555627,11.729214050457253,11.577817522384173,11.601722717285156,75028,0.0,0.0
2022-01-05 00:00:00-05:00,11.60171706367178,11.673430333703395,11.534943195100418,11.569844245910645,114078,0.0,0.0
2022-01-06 00:00:00-05:00,11.61765539700855,11.61765539700855,11.511359456499672,11.545941352844238,75081,0.0,0.0
2022-01-07 00:00:00-05:00,11.56984442235617,11.681398906267441,11.56984442235617,11.641557693481445,93142,0.0,0.0
2022-01-10 00:00:00-05:00,11.641561724996182,11.65749851959272,11.569848429036332,11.59375286102295,75625,0.0,0.0
2022-01-11 00:00:00-05:00,11.67343286137891,11.67343286137891,11.482195913403121,11.498132705688477,60528,0.0,0.0
2022-01-12 00:00:00-05:00,11.545941562728384,11.553909958871062,11.434387056363214,11.498132705688477,65709,0.0,0.0
2022-01-13 00:00:00-05:00,11.460946899209851,11.52716918769568,11.33298110961914,11.33298110961914,102105,0.0535,0.0
2022-01-14 00:00:00-05:00,11.348970620038784,11.348970620038784,11.26099437558771,11.26899242401123,124355,0.0,0.0
2022-01-18 00:00:00-05:00,11.26899321565002,11.300904561582708,10.997065652034687,11.021059036254883,129950,0.0,0.0
2022-01-19 00:00:00-05:00,11.00506583321435,11.091922404325343,10.861103974529183,10.941082954406738,121964,0.0,0.0
2022-01-20 00:00:00-05:00,10.885095812865643,11.033056675741943,10.765128122874243,10.8051176071167,433212,0.0,0.0
2022-01-21 00:00:00-05:00,10.821110617784857,10.893091521405852,10.733134381545756,10.75712776184082,133093,0.0,0.0
2022-01-24 00:00:00-05:00,10.645158565180274,10.757128186130819,10.605169087954007,10.725136756896973,285746,0.0,0.0
2022-01-25 00:00:00-05:00,10.661153477924763,10.837106713138771,10.661153477924763,10.75712776184082,158045,0.0,0.0
2022-01-26 00:00:00-05:00,10.81311375934193,10.869098569817202,10.67714999441412,10.725136756896973,216128,0.0,0.0
2022-01-27 00:00:00-05:00,10.773126631193692,10.79712001766687,10.621166737146218,10.693147659301758,195660,0.0,0.0
2022-01-28 00:00:00-05:00,10.653153302871882,10.685144724455391,10.597168505784655,10.629159927368164,141808,0.0,0.0
2022-01-31 00:00:00-05:00,10.597172712914036,10.701145065021885,10.581256701679509,10.677151679992676,138496,0.0,0.0
2022-02-01 00:00:00-05:00,10.677151051844794,10.79583886180683,10.677151051844794,10.749131202697754,150655,0.0,0.0
2022-02-02 00:00:00-05:00,10.773126172269928,10.973072830746244,10.765128122874243,10.8051176071167,186783,0.0,0.0
