Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.606755706621023,14.946062660747703,14.325378977079838,14.482619285583496,2771600,0.0,0.0
2022-01-04 00:00:00-05:00,14.74744554805477,15.591575821201168,14.70606726305913,15.508817672729492,3702400,0.0,0.0
2022-01-05 00:00:00-05:00,15.483988702569485,15.8729515004138,15.136407343869895,15.227439880371094,4477900,0.0,0.0
2022-01-06 00:00:00-05:00,15.20261217685239,15.575021418498356,15.053647848801948,15.36812686920166,2639700,0.0,0.0
2022-01-07 00:00:00-05:00,15.36812503998818,15.483985468690229,15.028818145806511,15.037094116210938,2440800,0.0,0.0
2022-01-10 00:00:00-05:00,14.78882311343798,14.987441691817654,14.507446399446739,14.780547142028809,2262900,0.0,0.0
2022-01-11 00:00:00-05:00,14.69778925545149,15.078474475842695,14.532272981423905,14.946062088012695,1830900,0.0,0.0
2022-01-12 00:00:00-05:00,15.095026187858062,15.252266487929127,14.91295955199904,15.003992080688477,2120300,0.0,0.0
2022-01-13 00:00:00-05:00,15.227442680994926,15.310200839064363,14.91296357450776,14.937789916992188,1561600,0.0,0.0
2022-01-14 00:00:00-05:00,14.788825245926308,14.92951362320862,14.408138398611664,14.714343070983887,2373000,0.0,0.0
2022-01-18 00:00:00-05:00,14.557104537440338,14.598482827057667,14.118487406486038,14.151591300964355,2164000,0.0,0.0
2022-01-19 00:00:00-05:00,14.259172737546576,14.416413045575164,13.779177420099513,13.828831672668457,2389700,0.0,0.0
2022-01-20 00:00:00-05:00,13.92814083933751,14.375033818477812,13.828830762257402,13.853658676147461,3713900,0.0,0.0
2022-01-21 00:00:00-05:00,13.737800516354783,14.101935421479281,13.406769501914505,13.45642375946045,3766000,0.0,0.0
2022-01-24 00:00:00-05:00,13.034355650012502,13.597109035395242,12.47160226462976,13.522626876831055,4282200,0.0,0.0
2022-01-25 00:00:00-05:00,13.249528152061012,13.886763792060261,13.158494038209614,13.820557594299316,2510700,0.0,0.0
2022-01-26 00:00:00-05:00,14.176415510138039,14.590204657968435,14.002624825719831,14.217795372009277,4239900,0.0,0.0
2022-01-27 00:00:00-05:00,14.39158328877321,14.557099547466967,13.489522993700293,13.522626876831055,3201200,0.0,0.0
2022-01-28 00:00:00-05:00,13.522630326024808,13.944695472717285,13.17504735689456,13.944695472717285,2495100,0.0,0.0
2022-01-31 00:00:00-05:00,13.779177215784435,13.779177215784435,13.357112129006147,13.68814468383789,3241400,0.0,0.0
2022-02-01 00:00:00-05:00,13.663317707219846,13.919866534204697,13.381940963373113,13.679869651794434,3148200,0.0,0.0
2022-02-02 00:00:00-05:00,13.729523154553933,13.886763462433903,13.464698369796233,13.605386734008789,1771900,0.0,0.0
2022-02-03 00:00:00-05:00,13.497800524470923,13.729522997727152,13.274355601434076,13.299181938171387,2067800,0.0,0.0
2022-02-04 00:00:00-05:00,13.191597977844534,13.241253023950026,12.661948362000249,12.885394096374512,3744400,0.0,0.0
2022-02-07 00:00:00-05:00,12.860565696116554,13.406767992300434,12.860565696116554,13.299181938171387,2161200,0.0,0.0
2022-02-08 00:00:00-05:00,13.266080612629754,13.332286812968404,12.968151921865665,12.992979049682617,4632000,0.0,0.0
2022-02-09 00:00:00-05:00,13.001254748946758,13.357112870982249,13.001254748946758,13.348836898803711,6757200,0.0,0.0
