Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.28403854370117,57.73758113403362,57.165724884151736,57.28403854370117,410100,0.0,0.0
2022-01-04 00:00:00-05:00,57.85589563777409,58.91086820686488,57.85589563777409,58.55592346191406,606500,0.0,0.0
2022-01-05 00:00:00-05:00,58.87142613874512,59.058760167667224,57.81645362211173,57.95448684692383,669500,0.0,0.0
2022-01-06 00:00:00-05:00,58.80240308932549,58.95029796321907,58.26998605665605,58.526336669921875,568700,0.0,0.0
2022-01-07 00:00:00-05:00,58.595352791978826,60.03484734004113,58.27984724065347,59.9263916015625,865700,0.0,0.0
2022-01-10 00:00:00-05:00,60.04471635849617,60.3010632399246,59.2362328140606,59.87710189819336,561700,0.0,0.0
2022-01-11 00:00:00-05:00,60.08414654666733,60.32077759926674,59.206646465289836,60.271480560302734,629100,0.0,0.0
2022-01-12 00:00:00-05:00,60.192606388828736,60.52783154218862,59.97569865038874,60.32078170776367,466000,0.0,0.0
2022-01-13 00:00:00-05:00,60.50811309436207,61.060249757517305,60.448958146929115,60.62643051147461,786200,0.0,0.0
2022-01-14 00:00:00-05:00,60.103876672970486,60.813766194352574,59.71935443592974,60.764469146728516,470600,0.0,0.0
2022-01-18 00:00:00-05:00,60.63628333249098,60.79403611429319,59.81793819111995,60.054569244384766,421400,0.0,0.0
2022-01-19 00:00:00-05:00,60.2419006499425,60.2419006499425,58.684092369982814,58.753108978271484,364300,0.0,0.0
2022-01-20 00:00:00-05:00,58.83198427814951,59.729207720166315,58.13195652120323,58.2601318359375,449800,0.0,0.0
2022-01-21 00:00:00-05:00,58.27984486242178,58.48689466681941,57.13613634525808,57.33332824707031,482800,0.0,0.0
2022-01-24 00:00:00-05:00,56.72203707087241,58.26998740601348,56.14032298714199,58.131954193115234,875000,0.0,0.0
2022-01-25 00:00:00-05:00,57.372782147272645,58.04323257328489,56.11075958589614,57.50095748901367,799600,0.0,0.0
2022-01-26 00:00:00-05:00,57.92491092210564,58.57564168584947,57.17558606975227,57.826316833496094,576600,0.0,0.0
2022-01-27 00:00:00-05:00,58.32915657626332,59.16721766846197,57.08685367612641,57.451656341552734,558500,0.0,0.0
2022-01-28 00:00:00-05:00,57.244597300540235,58.07280035479312,56.88965259712856,58.06293869018555,836900,0.0,0.0
2022-01-31 00:00:00-05:00,57.48122395486503,58.91086065606527,57.175580055651025,58.82212448120117,1536000,0.0,0.0
2022-02-01 00:00:00-05:00,58.802405196358485,59.89681677124235,58.56577790299728,59.72920608520508,641300,0.0,0.0
2022-02-02 00:00:00-05:00,59.670043931054515,60.596841005188715,59.65032436422747,60.52782440185547,645600,0.0,0.0
2022-02-03 00:00:00-05:00,60.882781920182545,61.07997386890988,60.10387579132755,60.24190902709961,479000,0.0,0.0
2022-02-04 00:00:00-05:00,60.15316855213976,60.991233334235474,59.955980378586254,60.40951919555664,590800,0.0,0.0
2022-02-07 00:00:00-05:00,60.892639796183055,62.30255715139678,59.650336913701175,59.975704193115234,881500,0.0,0.0
2022-02-08 00:00:00-05:00,60.439093463817095,61.168702455087626,60.35035728597504,60.882774353027344,753700,0.0,0.0
2022-02-09 00:00:00-05:00,61.15884515904811,61.2377234388192,60.65600928943926,60.71516799926758,485300,0.0,0.0
2022-02-10 00:00:00-05:00,60.15316742244412,61.57294631655476,60.15316742244412,61.22785949707031,1162400,0.0,0.0
