Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.025561309876656,9.025561309876656,8.964485980295372,8.984844207763672,35100,0.0,0.0
2022-01-04 00:00:00-05:00,9.018778800964355,9.025565095358877,8.98484797616841,9.018778800964355,63500,0.0,0.0
2022-01-05 00:00:00-05:00,9.025563386571479,9.066279850876542,9.005205154418945,9.005205154418945,55100,0.0,0.0
2022-01-06 00:00:00-05:00,8.91020053112905,9.05949576944155,8.91020053112905,9.03913688659668,69400,0.0,0.0
2022-01-07 00:00:00-05:00,9.039137639982203,9.100212999253978,9.039137639982203,9.093426704406738,63000,0.0,0.0
2022-01-10 00:00:00-05:00,9.09342660456039,9.12057113647461,9.059496425050133,9.12057113647461,51900,0.0,0.0
2022-01-11 00:00:00-05:00,9.113784685517027,9.113784685517027,9.093425802993439,9.100212097167969,97000,0.0,0.0
2022-01-12 00:00:00-05:00,9.195313453674316,9.195313453674316,9.154263311291981,9.195313453674316,85800,0.109,0.0
2022-01-13 00:00:00-05:00,9.202155992247802,9.284256935119629,9.202155992247802,9.284256935119629,84600,0.0,0.0
2022-01-14 00:00:00-05:00,9.284254112133,9.386880748878168,9.181628127867928,9.345829963684082,120100,0.0,0.0
2022-01-18 00:00:00-05:00,9.31162309479984,9.31162309479984,9.072162195663996,9.120054244995117,147600,0.0,0.0
2022-01-19 00:00:00-05:00,9.174787364052328,9.202154340096147,9.13373722622669,9.161104202270508,85900,0.0,0.0
2022-01-20 00:00:00-05:00,9.167945111265228,9.202153993150278,8.9832181930542,8.9832181930542,68400,0.0,0.0
2022-01-21 00:00:00-05:00,9.113610411358787,9.113610411358787,8.996326954828106,9.058418273925781,93900,0.109,0.0
2022-01-24 00:00:00-05:00,8.96873045126183,8.982528813922155,8.430606808409921,8.816951751708984,249600,0.0,0.0
2022-01-25 00:00:00-05:00,8.74106246542238,8.80315377962373,8.66517344692191,8.734163284301758,106200,0.0,0.0
2022-01-26 00:00:00-05:00,8.768658531962743,8.789355417382485,8.67897115122103,8.734163284301758,88900,0.0,0.0
2022-01-27 00:00:00-05:00,8.78245634246646,8.810053067282672,8.74106257112641,8.768658638000488,49200,0.0,0.0
2022-01-28 00:00:00-05:00,8.741064722432428,8.816953760528031,8.713468648766547,8.747963905334473,92500,0.0,0.0
2022-01-31 00:00:00-05:00,8.775560776548277,8.816954561837937,8.754863225961092,8.803156852722168,194800,0.0,0.0
2022-02-01 00:00:00-05:00,8.789355684330479,8.830750114369309,8.782456503000317,8.816951751708984,127500,0.0,0.0
2022-02-02 00:00:00-05:00,8.85834431974723,8.879041201445142,8.810051376471431,8.837647438049316,36100,0.0,0.0
2022-02-03 00:00:00-05:00,8.79625415802002,8.837648584728752,8.79625415802002,8.79625415802002,37700,0.0,0.0
2022-02-04 00:00:00-05:00,8.761762107629787,8.82385344136746,8.761762107629787,8.81005573272705,32600,0.0,0.0
2022-02-07 00:00:00-05:00,8.810052960744352,8.851446731583835,8.644475903560043,8.734163284301758,161800,0.0,0.0
2022-02-08 00:00:00-05:00,8.665174886820754,8.734164735664697,8.637578815694729,8.692770957946777,79400,0.0,0.0
2022-02-09 00:00:00-05:00,8.699667029651556,8.747960633963787,8.692768507271564,8.720364570617676,110200,0.0,0.0
2022-02-10 00:00:00-05:00,8.720367131944494,8.720367131944494,8.609982188195982,8.616881370544434,67900,0.0,0.0
2022-02-11 00:00:00-05:00,8.658273504195789,8.678970387794976,8.451302694377718,8.499595642089844,86500,0.0,0.0
2022-02-14 00:00:00-05:00,8.485795619225225,8.506492497166464,8.375411392949431,8.382309913635254,98000,0.0,0.0
2022-02-15 00:00:00-05:00,8.396110050043365,8.451302174876584,8.382311689864046,8.437503814697266,54200,0.0,0.0
2022-02-16 00:00:00-05:00,8.437507976093912,8.465104710063315,8.437507976093912,8.451306343078613,73100,0.0,0.0
2022-02-17 00:00:00-05:00,8.456171989440918,8.477051904999831,8.421373457654958,8.456171989440918,24900,0.107,0.0
2022-02-18 00:00:00-05:00,8.44225645820854,8.470095694242824,8.414417222174256,8.463135719299316,18200,0.0,0.0
2022-02-22 00:00:00-05:00,8.407454607002686,8.477053007101992,8.289137725077586,8.303057670593262,83600,0.0,0.0
2022-02-23 00:00:00-05:00,8.351777421667222,8.351777421667222,8.170822084900253,8.17778205871582,113300,0.0,0.0
2022-02-24 00:00:00-05:00,8.129065103740205,8.149944365387961,8.04554739340942,8.142984390258789,44100,0.0,0.0
2022-02-25 00:00:00-05:00,8.14298480083124,8.14298480083124,8.10818558717055,8.12906551361084,105400,0.0,0.0
2022-02-28 00:00:00-05:00,8.094265937805176,8.122105174740216,8.059466725701435,8.094265937805176,110900,0.0,0.0
2022-03-01 00:00:00-05:00,8.108182386882218,8.156901532273723,8.101223077888745,8.136021614074707,75600,0.0,0.0
2022-03-02 00:00:00-05:00,8.136024825351143,8.156904751791433,8.101226275430246,8.12906551361084,90200,0.0,0.0
2022-03-03 00:00:00-05:00,8.129065103740205,8.149944365387961,8.122105128611032,8.142984390258789,45500,0.0,0.0
2022-03-04 00:00:00-05:00,8.115142446759144,8.142981674250583,8.073383937391755,8.080343246459961,87200,0.0,0.0
2022-03-07 00:00:00-05:00,8.101226128634226,8.108185440248423,7.982909202575684,7.982909202575684,100000,0.0,0.0
2022-03-08 00:00:00-05:00,7.982908905540149,7.989868216895399,7.94810969380487,7.962028980255127,71000,0.0,0.0
2022-03-09 00:00:00-05:00,8.01074606032236,8.017706033608587,7.989866140463677,8.003786087036133,51200,0.0,0.0
2022-03-10 00:00:00-05:00,8.003788591828373,8.010748567292731,7.968989378246379,7.989868640899658,49700,0.0,0.0
2022-03-11 00:00:00-05:00,8.017706033608587,8.045545263013912,8.003786087036133,8.003786087036133,41400,0.0,0.0
2022-03-14 00:00:00-04:00,8.024668978453224,8.038588931331631,7.808915018757004,7.843714237213135,78100,0.0,0.0
2022-03-15 00:00:00-04:00,7.843709557020281,7.96898573947659,7.843709557020281,7.8785080909729,52700,0.0,0.0
2022-03-16 00:00:00-04:00,7.955070505416297,8.031628248292545,7.955070505416297,7.996829032897949,44800,0.0,0.0
2022-03-17 00:00:00-04:00,7.9968259911898585,8.11514288028405,7.9759467353907585,8.108182907104492,60000,0.0,0.0
2022-03-18 00:00:00-04:00,8.115142388914094,8.16386087074196,8.08034318886296,8.087303161621094,62400,0.0,0.0
2022-03-21 00:00:00-04:00,8.108182386882218,8.142981586807712,8.108182386882218,8.136021614074707,35300,0.0,0.0
2022-03-22 00:00:00-04:00,8.163863165583338,8.163863165583338,8.115144670060827,8.12210464477539,52300,0.0,0.0
2022-03-23 00:00:00-04:00,8.110170364379883,8.131235554099744,8.096126458133103,8.110170364379883,49700,0.103,0.0
2022-03-24 00:00:00-04:00,8.117186095421609,8.117186095421609,8.061011183144657,8.082077026367188,22600,0.0,0.0
2022-03-25 00:00:00-04:00,8.082079427979032,8.117188507466212,7.941643779680307,7.990796089172363,56800,0.0,0.0
2022-03-28 00:00:00-04:00,7.976750731623762,8.061012105202725,7.976750731623762,8.025903701782227,25100,0.0,0.0
2022-03-29 00:00:00-04:00,8.01186124224942,8.075057451185305,8.01186124224942,8.05399227142334,38100,0.0,0.0
2022-03-30 00:00:00-04:00,8.039946009571922,8.1312293212535,8.039946009571922,8.082077026367188,24200,0.0,0.0
2022-03-31 00:00:00-04:00,8.103146458161161,8.138255545665485,8.103146458161161,8.11719036102295,38100,0.0,0.0
2022-04-01 00:00:00-04:00,8.089102754436022,8.14527702331543,8.089102754436022,8.14527702331543,52100,0.0,0.0
2022-04-04 00:00:00-04:00,8.145277173141766,8.208472724555955,8.145277173141766,8.18038558959961,48400,0.0,0.0
2022-04-05 00:00:00-04:00,8.180385914950556,8.222516953885775,8.103146458161161,8.11719036102295,68600,0.0,0.0
2022-04-06 00:00:00-04:00,8.12421130287752,8.131233254014607,8.025906665558765,8.068037033081055,46400,0.0,0.0
2022-04-07 00:00:00-04:00,8.075058984218142,8.110168070253462,8.04697184931991,8.068037033081055,34000,0.0,0.0
2022-04-08 00:00:00-04:00,8.025905748159095,8.061014160531236,8.004839897155762,8.004839897155762,53400,0.0,0.0
2022-04-11 00:00:00-04:00,8.00483785689905,8.039946929972704,7.913555204417368,7.934620380401611,90900,0.0,0.0
2022-04-12 00:00:00-04:00,7.948667477346203,7.969733333235425,7.9065371048681525,7.927602291107178,64000,0.0,0.0
