Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.959469138754445,12.887124222405575,11.913996564615031,12.750704765319824,3036300,0.0,0.0
2022-01-04 00:00:00-05:00,13.105397070260215,13.387331742990538,12.94169301078236,12.959882736206055,2734800,0.0,0.0
2022-01-05 00:00:00-05:00,13.150874334928073,13.614702059901512,12.768898663459838,12.787088394165039,2606400,0.0,0.0
2022-01-06 00:00:00-05:00,13.27819614370678,14.1421881624958,13.11449208236411,14.005767822265625,4748400,0.0,0.0
2022-01-07 00:00:00-05:00,14.30589234106707,14.897044587413973,14.114905412801631,14.824287414550781,4478000,0.0,0.0
2022-01-10 00:00:00-05:00,14.82428882452783,15.206264452057244,14.578734426926633,14.978898048400879,3513800,0.0,0.0
2022-01-11 00:00:00-05:00,15.279020004867155,16.03387631523934,14.978896453385873,15.606428146362305,3410100,0.0,0.0
2022-01-12 00:00:00-05:00,15.824700137145568,16.12482369762932,15.515481713051052,15.761037826538086,2779700,0.0,0.0
2022-01-13 00:00:00-05:00,15.824699772694,16.115728462864435,15.470008773382258,15.551860809326172,3082800,0.0,0.0
2022-01-14 00:00:00-05:00,15.506387227014544,16.506799697875977,15.46091464252135,16.506799697875977,3102100,0.0,0.0
2022-01-18 00:00:00-05:00,16.615936637943577,16.91606021131196,16.02478435520803,16.315813064575195,3146900,0.0,0.0
2022-01-19 00:00:00-05:00,16.570460143274747,16.91605799129388,15.85198332814902,15.942930221557617,3836300,0.0,0.0
2022-01-20 00:00:00-05:00,15.697374786146286,16.106633221596702,14.997085932685268,15.033465385437012,3864800,0.0,0.0
2022-01-21 00:00:00-05:00,14.75153069639875,14.96980222171647,14.196757019382723,14.214946746826172,5244900,0.0,0.0
2022-01-24 00:00:00-05:00,13.905728058995802,14.4877863162956,13.414616702545134,14.433218002319336,4040900,0.0,0.0
2022-01-25 00:00:00-05:00,14.496879806190174,15.470008488885897,14.214945984605857,15.433629035949707,3943800,0.0,0.0
2022-01-26 00:00:00-05:00,15.579143897463194,15.87017432664662,14.305892491623625,14.487786293029785,4735700,0.0,0.0
2022-01-27 00:00:00-05:00,14.942519235552094,15.19716847887905,14.233135483424425,14.833382606506348,4230400,0.0,0.0
2022-01-28 00:00:00-05:00,14.696962060830964,15.115317084876633,14.014862948844375,14.7151517868042,2573300,0.0,0.0
2022-01-31 00:00:00-05:00,14.57873230749157,14.706056919935108,14.105809840318797,14.405933380126953,2537900,0.0,0.0
2022-02-01 00:00:00-05:00,14.387741620036207,15.942928277111786,14.133091563817393,15.915643692016602,3618900,0.0,0.0
2022-02-02 00:00:00-05:00,15.879265904693412,16.206674021381584,15.660994405123857,16.1339168548584,2084200,0.0,0.0
2022-02-03 00:00:00-05:00,16.106633038134042,16.343094274323615,15.642807163507005,15.961118698120117,2135200,0.0,0.0
2022-02-04 00:00:00-05:00,16.161202281579907,16.934248300177543,16.033875932555272,16.634124755859375,2530200,0.0,0.0
2022-02-07 00:00:00-05:00,16.388568799113692,17.834619089310063,16.22486473083972,17.570873260498047,2882000,0.0,0.0
2022-02-08 00:00:00-05:00,17.55268280507802,17.79823889729025,17.20708669115051,17.63453483581543,3244700,0.0,0.0
2022-02-09 00:00:00-05:00,17.716391492056076,18.325733582932134,17.48902506612722,18.025609970092773,3384200,0.0,0.0
2022-02-10 00:00:00-05:00,17.834620958826324,18.207501715796404,16.752356409863722,17.1434268951416,4966200,0.0,0.0
2022-02-11 00:00:00-05:00,17.498115500904586,17.943753374732072,16.97972045858828,17.60725212097168,4212300,0.0,0.0
2022-02-14 00:00:00-05:00,17.398075942782228,17.89828305720139,16.952438012627812,17.789146423339844,4401200,0.0,0.0
2022-02-15 00:00:00-05:00,17.097951651821642,17.73457823090061,16.825112680598014,17.343507766723633,2171800,0.0,0.0
2022-02-16 00:00:00-05:00,17.73458035333813,18.116555999565982,16.597748279406197,16.77964210510254,2154500,0.0,0.0
2022-02-17 00:00:00-05:00,16.82511481799431,17.025196639998054,16.324909395650906,16.561368942260742,1382500,0.0,0.0
2022-02-18 00:00:00-05:00,16.243053263894048,16.843300313687728,16.124821785641185,16.379472732543945,1676700,0.0,0.0
2022-02-22 00:00:00-05:00,16.906965965798225,17.08885978314068,16.143014708428723,16.279434204101562,4323100,0.0,0.0
2022-02-23 00:00:00-05:00,16.37037588830145,16.570457635789296,15.679182031524183,15.788318634033203,2214900,0.0,0.0
2022-02-24 00:00:00-05:00,15.761037702203842,16.243055061764647,15.251737486693834,15.9520263671875,3679900,0.0,0.0
2022-02-25 00:00:00-05:00,15.933835084351184,16.270336329100036,15.406345193266548,15.542764663696289,2676400,0.0,0.0
2022-02-28 00:00:00-05:00,15.460912495278968,15.842888049843154,14.687866523581485,15.115316390991211,3597500,0.0,0.0
2022-03-01 00:00:00-05:00,15.397252382017307,16.115729280493927,14.615111436501568,14.869762420654297,4939000,0.0,0.0
2022-03-02 00:00:00-05:00,15.306305610221614,15.87017503190433,15.060749487811337,15.524577140808105,3062200,0.0,0.0
2022-03-03 00:00:00-05:00,15.442724538832806,16.188486008236804,15.151695841959818,15.761037826538086,2560100,0.0,0.0
2022-03-04 00:00:00-05:00,15.642808733988506,18.434867798486547,15.560956692679552,18.380298614501953,5412000,0.0,0.0
2022-03-07 00:00:00-05:00,18.48943249343803,19.389803079040647,17.780048819326414,18.043794631958008,5130900,0.0,0.0
2022-03-08 00:00:00-05:00,19.23519542367901,23.427832030901502,18.92597700774207,21.4088191986084,10261300,0.0,0.0
2022-03-09 00:00:00-05:00,20.18104191777626,21.990878232816545,19.453468405337123,21.09050750732422,5515300,0.0,0.0
2022-03-10 00:00:00-05:00,21.308778626151184,22.68207184781507,20.863140704101514,22.518367767333984,3604900,0.0,0.0
2022-03-11 00:00:00-05:00,22.10000977089749,23.536965114446094,21.918117721453125,22.991287231445312,3296300,0.0,0.0
2022-03-14 00:00:00-04:00,22.22733835794115,22.318285259180097,20.33565009777602,20.808570861816406,5973800,0.0,0.0
2022-03-15 00:00:00-04:00,19.653550054612843,19.689927772668,17.489021188295805,18.162025451660156,5043800,0.0,0.0
2022-03-16 00:00:00-04:00,18.24387774675599,18.62585333247543,17.643630645577993,17.943754196166992,4008700,0.0,0.0
2022-03-17 00:00:00-04:00,18.434869246384103,19.55351158590878,18.225692562017972,19.32614517211914,2798000,0.0,0.0
2022-03-18 00:00:00-04:00,19.217004684720063,19.426183061895458,18.307539211555184,18.81684112548828,8902300,0.0,0.0
2022-03-21 00:00:00-04:00,19.480751001346597,21.008653312772644,19.180627456935603,20.690340042114258,2985900,0.0,0.0
