Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.841576565659196,52.348258372522345,50.39264265590299,52.11714172363281,287400,0.0,0.0
2022-01-04 00:00:00-05:00,52.56160413317326,53.54830143767137,52.20603637609352,53.237178802490234,201900,0.0,0.0
2022-01-05 00:00:00-05:00,53.406078244976044,53.65497365542687,51.64602147095889,51.71713638305664,111700,0.0,0.0
2022-01-06 00:00:00-05:00,52.00159305883095,52.88162151030428,51.58380139701629,51.939369201660156,144600,0.0,0.0
2022-01-07 00:00:00-05:00,53.4683005487897,53.4683005487897,51.592687183362465,52.099369049072266,107900,0.0,0.0
2022-01-10 00:00:00-05:00,52.17937693189227,53.726089082050194,51.96603557103641,53.62831115722656,132700,0.0,0.0
2022-01-11 00:00:00-05:00,53.62830235146358,53.974979038852425,52.48159993091178,53.4860725402832,187200,0.0,0.0
2022-01-12 00:00:00-05:00,53.672754595841724,54.21499395462839,51.9482552067896,51.966033935546875,114200,0.0,0.0
2022-01-13 00:00:00-05:00,53.20162393194346,53.2994052394357,50.08153010629856,50.41931915283203,491200,0.0,0.0
2022-01-14 00:00:00-05:00,50.561545463963675,51.868249741037566,50.51710034001276,51.57490921020508,409800,0.0,0.0
2022-01-18 00:00:00-05:00,51.54824189969108,52.57938435541217,51.18378646424515,51.52157211303711,229000,0.0,0.0
2022-01-19 00:00:00-05:00,51.20156278682054,51.47712798124831,48.99705140423517,49.13039016723633,231300,0.0,0.0
2022-01-20 00:00:00-05:00,49.16594086281131,50.552647530820686,48.623701607881436,48.739261627197266,165400,0.0,0.0
2022-01-21 00:00:00-05:00,48.35703868457636,49.69041287561123,48.188142450173224,48.828163146972656,126200,0.0,0.0
2022-01-24 00:00:00-05:00,48.25035516104702,51.094886789635424,48.13479853266754,50.38375473022461,257700,0.0,0.0
2022-01-25 00:00:00-05:00,50.75710630648121,51.468241876160505,49.708185071244536,50.481544494628906,438200,0.0,0.0
2022-01-26 00:00:00-05:00,51.17489693143191,51.957144008018155,49.95708288753714,50.472652435302734,163800,0.0,0.0
2022-01-27 00:00:00-05:00,50.49042892530008,51.61046500205343,50.30375737615635,50.93488693237305,212500,0.0,0.0
2022-01-28 00:00:00-05:00,50.65043652702496,53.45941113184423,50.04597333691677,53.40607833862305,303000,0.0,0.0
2022-01-31 00:00:00-05:00,52.85494241681506,53.28162167271205,52.17936777604781,53.0327262878418,210200,0.0,0.0
2022-02-01 00:00:00-05:00,53.02384759395274,53.67275595071784,52.44605076306603,53.5838623046875,150800,0.0,0.0
2022-02-02 00:00:00-05:00,53.41496258119149,53.71719415686073,52.00158600540672,52.39270782470703,145300,0.0,0.0
2022-02-03 00:00:00-05:00,52.15270949436555,52.45494112448928,50.59710621392352,51.477134704589844,98100,0.0,0.0
2022-02-04 00:00:00-05:00,51.40602204959799,53.459416164619796,50.68599875481673,52.979400634765625,106200,0.0,0.0
2022-02-07 00:00:00-05:00,53.16607193379964,53.36163116543979,52.90828545692656,53.112735748291016,124500,0.0,0.0
2022-02-08 00:00:00-05:00,53.30829520348314,53.96609116427686,52.81050100781707,53.29940414428711,86700,0.0,0.0
2022-02-09 00:00:00-05:00,53.103845138270835,53.103845138270835,49.61040486817059,50.543766021728516,230200,0.0,0.0
2022-02-10 00:00:00-05:00,50.26820390579952,50.303761363010395,46.83698727670184,46.97921371459961,358100,0.0,0.0
2022-02-11 00:00:00-05:00,46.98809497409299,49.13926982249557,46.810311116064625,48.15257263183594,176300,0.0,0.0
2022-02-14 00:00:00-05:00,47.91257693080359,48.86371684254529,47.236998827114036,47.71701431274414,208200,0.0,0.0
2022-02-15 00:00:00-05:00,48.19702836207511,48.81926687200182,48.07258066008977,48.49925994873047,92100,0.0,0.0
2022-02-16 00:00:00-05:00,48.10813250482811,48.62370540749096,47.27255269365724,48.51703643798828,120600,0.0,0.0
2022-02-17 00:00:00-05:00,47.94813608661779,47.94813608661779,43.610227700143625,45.548065185546875,284500,0.0,0.0
2022-02-18 00:00:00-05:00,45.2547104670534,47.521445440737516,45.2547104670534,46.001399993896484,247900,0.0,0.0
2022-02-22 00:00:00-05:00,45.983630224508616,46.63253858157999,45.32583419830294,45.930294036865234,101600,0.0,0.0
2022-02-23 00:00:00-05:00,46.32141003644431,46.43697005776093,44.13467764445698,44.26801300048828,107200,0.0,0.0
2022-02-24 00:00:00-05:00,43.60132606668058,44.5880233000943,42.67685267763121,44.49024200439453,183300,0.0,0.0
2022-02-25 00:00:00-05:00,45.05915431370748,54.11721122638706,45.05915431370748,53.99276351928711,467100,0.0,0.0
2022-02-28 00:00:00-05:00,53.07717607430438,54.6150004206394,52.374931587028705,52.46382522583008,309800,0.0,0.0
2022-03-01 00:00:00-05:00,52.12603478245121,53.47718753748888,50.463762777315765,52.357154846191406,264900,0.0,0.0
2022-03-02 00:00:00-05:00,53.6994164529627,55.08612666026519,53.31718229436546,53.7349739074707,191400,0.0,0.0
2022-03-03 00:00:00-05:00,53.64608009960613,54.09942916576927,51.81491528059289,52.26826095581055,98100,0.0,0.0
2022-03-04 00:00:00-05:00,51.801267827047404,53.20227421610525,50.91216689389635,52.34011459350586,172700,0.6,0.0
2022-03-07 00:00:00-05:00,52.06170642241621,53.139399841626776,50.9570682695927,51.451011657714844,141100,0.0,0.0
2022-03-08 00:00:00-05:00,51.657562324567515,52.13354363116672,50.48107628410338,50.795406341552734,179400,0.0,0.0
2022-03-09 00:00:00-05:00,50.81337158425806,52.18743298369058,50.77744755953868,51.29833221435547,153000,0.0,0.0
2022-03-10 00:00:00-05:00,50.939098374525635,52.68137233019514,50.714578375943844,52.56462097167969,189800,0.0,0.0
2022-03-11 00:00:00-05:00,53.103476816897206,53.66926480839498,52.78914672905032,53.247169494628906,131500,0.0,0.0
2022-03-14 00:00:00-04:00,53.274112359485365,53.8848071141851,52.31316690668803,52.45685958862305,155200,0.0,0.0
2022-03-15 00:00:00-04:00,52.86997983693939,55.833643779369176,52.86997983693939,55.20499038696289,225300,0.0,0.0
2022-03-16 00:00:00-04:00,55.51931208083062,55.51931208083062,53.39984247481525,54.63021469116211,151700,0.0,0.0
2022-03-17 00:00:00-04:00,54.54938558938644,55.3127522873439,53.96563216678111,55.26784896850586,104000,0.0,0.0
2022-03-18 00:00:00-04:00,56.21980285577065,57.432212829927174,55.77076288591337,57.028076171875,535300,0.0,0.0
