Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,3.271448341788768,3.4500619534918875,3.271448341788768,3.412459135055542,32400,0.0,0.0
2022-01-05 00:00:00-05:00,3.4218599854713116,3.5722712656257736,3.4218599854713116,3.534668445587158,35000,0.0,0.0
2022-01-06 00:00:00-05:00,3.5158675969901036,3.525268303500885,3.459463357925415,3.459463357925415,10500,0.0,0.0
2022-01-07 00:00:00-05:00,3.4782641510201984,3.4782641510201984,3.4500620365142822,3.4500620365142822,8000,0.0,0.0
2022-01-10 00:00:00-05:00,3.487665157588299,3.4970658632368994,3.4124595123994954,3.4218602180480957,33500,0.0,0.0
2022-01-11 00:00:00-05:00,3.459463330344688,3.459463330344688,3.384257454727496,3.39365816116333,8300,0.0,0.0
2022-01-12 00:00:00-05:00,3.3936578233999444,3.4030585289001465,3.37485641239954,3.4030585289001465,6600,0.0,0.0
2022-01-13 00:00:00-05:00,3.4030586216216068,3.468863786046481,3.3936579158652687,3.440661668777466,7800,0.0,0.0
2022-01-14 00:00:00-05:00,3.4876651368476232,3.4876651368476232,3.4406616088841444,3.4688637256622314,7500,0.0,0.0
2022-01-17 00:00:00-05:00,3.4688637649930354,3.5252679991887343,3.4688637649930354,3.4876651763916016,10100,0.0,0.0
2022-01-18 00:00:00-05:00,3.525268367864834,3.525268367864834,3.4030589568628673,3.4312613010406494,23300,0.0,0.0
2022-01-19 00:00:00-05:00,3.4218602918431356,3.609874408869813,3.412459585991802,3.5722715854644775,97700,0.0,0.0
2022-01-20 00:00:00-05:00,3.619275132015475,3.6756795915235076,3.619275132015475,3.6380765438079834,42400,0.0,0.0
2022-01-21 00:00:00-05:00,3.6568778348431454,3.703881359891415,3.534668445587158,3.534668445587158,19000,0.0,0.0
2022-01-24 00:00:00-05:00,3.544069068082332,3.619274706408594,3.497065544128418,3.497065544128418,9300,0.0,0.0
2022-01-25 00:00:00-05:00,3.8072903031604195,3.8072903031604195,3.600474292319811,3.628676414489746,43900,0.0,0.0
2022-01-26 00:00:00-05:00,3.628675720738059,3.628675720738059,3.393657856790165,3.4688637256622314,38600,0.0,0.0
2022-01-27 00:00:00-05:00,3.412459355835948,3.4500621767051336,3.2432464377941224,3.2996506690979004,23500,0.0,0.0
2022-01-28 00:00:00-05:00,3.280849396832288,3.3654557473510485,3.2150444575399186,3.309051513671875,17600,0.0,0.0
2022-01-31 00:00:00-05:00,3.3748563327196592,3.3748563327196592,3.3372535116066477,3.3654556274414062,8400,0.0,0.0
2022-02-01 00:00:00-05:00,3.403058206315978,3.431260544273715,3.403058206315978,3.412459135055542,1300,0.0,0.0
2022-02-02 00:00:00-05:00,3.4312608695312514,3.4406615750314535,3.4030585289001465,3.4030585289001465,4800,0.0,0.0
2022-02-03 00:00:00-05:00,3.2996505293430602,3.2996505293430602,3.271448414885656,3.290249824523926,23000,0.0,0.0
2022-02-04 00:00:00-05:00,3.271448850631714,3.280849556702991,3.271448850631714,3.271448850631714,11400,0.0,0.0
2022-02-07 00:00:00-05:00,3.327852643800465,3.327852643800465,3.290249824523926,3.290249824523926,7400,0.0,0.0
2022-02-08 00:00:00-05:00,3.4500622158457874,3.478264331817627,3.3842570544476676,3.478264331817627,13200,0.0,0.0
2022-02-09 00:00:00-05:00,3.4970659033154967,3.5064666090718353,3.440661668777466,3.440661668777466,3000,0.0,0.0
2022-02-10 00:00:00-05:00,3.440661944903852,3.4876654774577593,3.440661944903852,3.459463357925415,10800,0.0,0.0
2022-02-11 00:00:00-05:00,3.515866953709984,3.515866953709984,3.4782641345468526,3.497065544128418,3000,0.0,0.0
2022-02-14 00:00:00-05:00,3.497065560690809,3.497065560690809,3.440661331678977,3.4500620365142822,8400,0.0,0.0
