Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.003792795540202,9.114523833003236,8.823167283789315,8.901700019836426,241211,0.0,0.0
2022-01-04 00:00:00-05:00,8.410869938895603,8.493329260367892,8.147785098370562,8.190978050231934,966159,0.0,0.0
2022-01-05 00:00:00-05:00,8.218464021159997,8.395162955708528,7.990718970900266,8.0731782913208,581332,0.0,0.0
2022-01-06 00:00:00-05:00,7.853286266326905,7.990718829330493,7.853286266326905,7.853286266326904,2184926,0.0,0.0
2022-01-07 00:00:00-05:00,7.85328743206186,7.982866850038485,7.85328743206186,7.892553806304932,549628,0.0,0.0
2022-01-10 00:00:00-05:00,7.982866853831452,8.010353479946586,7.853287435793258,7.91611385345459,340413,0.0,0.0
2022-01-11 00:00:00-05:00,7.955379614183905,8.084959022228714,7.861139994959828,7.923966407775879,341290,0.0,0.0
2022-01-12 00:00:00-05:00,7.9632323137651,8.0633615272051,7.931819109192361,7.971086025238037,241211,0.0,0.0
2022-01-13 00:00:00-05:00,7.998575005855473,8.073181188650167,7.97108892058856,7.982868671417236,271016,0.0,0.0
2022-01-14 00:00:00-05:00,7.975013505467849,8.053546804683892,7.935747129413046,8.049619674682617,206878,0.0,0.0
2022-01-18 00:00:00-05:00,8.028024107153751,8.137969527418601,7.951454369458577,7.967160701751709,188031,0.0,0.0
2022-01-19 00:00:00-05:00,7.951454218970284,8.023311727353674,7.845434836678765,7.849361419677734,156181,0.0,0.0
2022-01-20 00:00:00-05:00,7.8532886448412444,7.955381452481936,7.719783170640182,7.727636337280273,203663,0.0,0.0
2022-01-21 00:00:00-05:00,7.676588233748437,7.802633340356674,7.543082237243652,7.543082237243652,263857,0.0,0.0
2022-01-24 00:00:00-05:00,7.511667916394738,7.601980943915063,7.095444205297168,7.562714576721191,496156,0.0,0.0
2022-01-25 00:00:00-05:00,7.4763311340524865,7.621616904523454,7.382091493568686,7.519524097442627,246909,0.0,0.0
2022-01-26 00:00:00-05:00,7.61768815535902,7.6255418673936255,7.236804185276171,7.264290809631348,222656,0.0,0.0
2022-01-27 00:00:00-05:00,7.311409355780386,7.401722388296864,7.126857802734141,7.162197589874268,287817,0.0,0.0
2022-01-28 00:00:00-05:00,7.126857331218064,7.350675785928827,7.107223874280798,7.342822074890137,182771,0.0,0.0
2022-01-31 00:00:00-05:00,7.2799984061785565,7.7394163284322595,7.2799984061785565,7.731562614440918,197527,0.0,0.0
2022-02-01 00:00:00-05:00,7.727635147577008,7.955380227716318,7.5666425207081485,7.91611385345459,238435,0.0,0.0
2022-02-02 00:00:00-05:00,7.931819356245747,7.978939438125679,7.700147170470748,7.884699821472168,152528,0.0,0.0
2022-02-03 00:00:00-05:00,7.806167394338371,7.92985721257496,7.770828149693307,7.79046106338501,127253,0.0,0.0
2022-02-04 00:00:00-05:00,7.8886268000419255,7.8886268000419255,7.586274497228452,7.617687702178955,159833,0.0,0.0
2022-02-07 00:00:00-05:00,7.60590965487754,7.719782753430687,7.5823501562305164,7.625543117523193,340851,0.0,0.0
2022-02-08 00:00:00-05:00,7.625541077218541,7.743340180254501,7.601981037768821,7.633394241333008,108845,0.0,0.0
2022-02-09 00:00:00-05:00,7.7119287505263205,7.7943886340139406,7.653028911907512,7.778681755065918,110013,0.0,0.0
2022-02-10 00:00:00-05:00,7.656955926543394,7.90433393195762,7.645176177839794,7.672662258148193,133974,0.0,0.0
2022-02-11 00:00:00-05:00,7.6726607527781026,7.888626599716834,7.617687508734136,7.853286266326904,266194,0.0,0.0
2022-02-14 00:00:00-05:00,7.8925540825064315,7.92789387527256,7.598055991824166,7.692295074462891,132805,0.0,0.0
2022-02-15 00:00:00-05:00,7.71585598265256,7.978941439984986,7.71585598265256,7.931821346282959,159833,0.0,0.0
2022-02-16 00:00:00-05:00,7.975012741635857,8.029985991111207,7.9121863271229955,7.96323299407959,262103,0.0,0.0
2022-02-17 00:00:00-05:00,8.049619556112496,8.049619556112496,7.7354885523011925,7.751195430755615,199134,0.0,0.0
2022-02-18 00:00:00-05:00,7.755121445100888,7.920040659332187,7.739415113796205,7.817947864532471,113958,0.0,0.0
2022-02-22 00:00:00-05:00,7.817948288868188,7.849361500288999,7.554862848383822,7.656956195831299,162171,0.0,0.0
2022-02-23 00:00:00-05:00,7.7158551106880005,7.739415154876506,7.382090644734056,7.429210186004639,147561,0.0,0.0
2022-02-24 00:00:00-05:00,7.276071692628231,7.723708728678213,7.264291943397377,7.704075813293457,142448,0.0,0.0
2022-02-25 00:00:00-05:00,7.715854993831842,7.794388290902003,7.621615912717924,7.7708282470703125,106799,0.0,0.0
2022-02-28 00:00:00-05:00,7.735487841860072,7.844255325379028,7.688368305037206,7.755120754241943,117318,0.0,0.0
2022-03-01 00:00:00-05:00,7.782608950124423,7.963234516040903,7.653029513814269,7.747269153594971,161879,0.0,0.0
2022-03-02 00:00:00-05:00,7.79831490135321,7.890591518534181,7.65695626926358,7.704075813293457,120386,0.0,0.0
2022-03-03 00:00:00-05:00,7.739415266966917,7.841508063787152,7.582349762385903,7.71978235244751,155450,0.0,0.0
2022-03-04 00:00:00-05:00,7.664809603261353,7.67658935275016,7.523449873863306,7.660882472991943,123747,0.0,0.0
2022-03-07 00:00:00-05:00,7.684441573458167,7.684441573458167,7.460623078074246,7.547008991241455,148438,0.0,0.0
2022-03-08 00:00:00-05:00,7.531303650306872,7.74334242551827,7.501854002785226,7.629469871520996,113520,0.0,0.0
2022-03-09 00:00:00-05:00,7.727636055657203,7.7708290177101,7.5902034560381395,7.594130039215088,75242,0.0,0.0
2022-03-10 00:00:00-05:00,7.790460680475458,7.802240975217879,7.484182865087473,7.609835147857666,205417,0.0,0.0
2022-03-11 00:00:00-05:00,7.617689538276772,7.774755053780572,7.5155972814631875,7.594130039215088,189492,0.0,0.0
2022-03-14 00:00:00-04:00,7.704075386310956,7.762975223413746,7.527376422109017,7.578422546386719,154574,0.0,0.0
2022-03-15 00:00:00-04:00,7.578422856094722,7.656956157810012,7.49989064859234,7.621616363525391,124039,0.0,0.0
2022-03-16 00:00:00-04:00,7.680514812469482,7.744519148165595,7.582349153542027,7.680514812469482,187592,0.0,0.0
2022-03-17 00:00:00-04:00,7.755121827517831,7.755121827517831,7.582349986220972,7.621616363525391,263564,0.0,0.0
2022-03-18 00:00:00-04:00,7.617689250724806,7.684442256426076,7.425283946784904,7.460623741149902,951695,0.0,0.0
2022-03-21 00:00:00-04:00,7.55878736804887,7.653026422658721,7.4213548207110485,7.456694602966309,326095,0.0,0.0
2022-03-22 00:00:00-04:00,7.472402407783798,7.774753634048821,7.472402407783798,7.766901016235352,334277,0.0,0.0
2022-03-23 00:00:00-04:00,7.774754380671177,7.88038148328022,7.6176888787655255,7.751195430755615,309586,0.0,0.0
2022-03-24 00:00:00-04:00,7.751196489343009,7.888629095832954,7.7080029780241945,7.81009578704834,207462,0.0,0.0
2022-03-25 00:00:00-04:00,7.900407008729127,7.943599965888134,7.782607885448269,7.904333591461182,183209,0.0,0.0
2022-03-28 00:00:00-04:00,7.931819105746586,8.06925167052774,7.927892523564991,8.06139850616455,284749,0.0,0.0
2022-03-29 00:00:00-04:00,8.088887420914073,8.143860134141871,7.971088280763224,8.128153800964355,283726,0.0,0.0
2022-03-30 00:00:00-04:00,8.107982342262822,8.107982342262822,7.7086339766959595,7.744938373565674,344942,0.376454,0.0
2022-03-31 00:00:00-04:00,7.744938973626044,7.861919692149689,7.704601376245283,7.7126688957214355,136165,0.0,0.0
2022-04-01 00:00:00-04:00,7.720736721858503,7.8498187247234,7.67233047899931,7.829649925231934,188177,0.0,0.0
2022-04-04 00:00:00-04:00,7.82964984916801,7.9062924105706855,7.724770406711762,7.785277366638184,284603,0.0,0.0
