Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.244231019660397,16.615141199774815,16.244231019660397,16.47183609008789,53900,0.0,0.0
2022-01-04 00:00:00-05:00,16.581417358502815,17.028197356035893,16.497119033402278,16.657285690307617,38600,0.0,0.0
2022-01-05 00:00:00-05:00,16.750017815176694,16.9186128958345,16.438114423781123,16.51398277282715,36700,0.0,0.0
2022-01-06 00:00:00-05:00,16.57299087181589,16.63199922951455,16.218939117766777,16.438114166259766,25300,0.0,0.0
2022-01-07 00:00:00-05:00,16.345381881811214,16.648855199970413,16.008190199332535,16.04191017150879,41300,0.0,0.0
2022-01-10 00:00:00-05:00,15.999763303234122,16.286376690782642,15.89860658283881,16.210508346557617,49800,0.0,0.0
2022-01-11 00:00:00-05:00,16.227367777149336,16.227367777149336,15.738439357788467,15.822737693786621,68200,0.0,0.0
2022-01-12 00:00:00-05:00,15.814307675352367,16.016622716726065,15.645711003612442,15.696290969848633,70000,0.0,0.0
2022-01-13 00:00:00-05:00,15.700534913769262,15.98059844477943,15.488365523042651,15.598692893981934,87400,0.125,0.0
2022-01-14 00:00:00-05:00,15.428958916825444,15.717509428262975,15.378038714431776,15.675074577331543,59000,0.0,0.0
2022-01-18 00:00:00-05:00,15.564746058859791,15.70902130397906,15.361063645525046,15.496851921081543,110100,0.0,0.0
2022-01-19 00:00:00-05:00,15.547772886598036,15.547772886598036,14.91126470651095,14.936725616455078,34900,0.0,0.0
2022-01-20 00:00:00-05:00,14.919752069362918,15.208302581431834,14.410545188139887,14.478439331054688,40800,0.0,0.0
2022-01-21 00:00:00-05:00,14.325672143180226,14.707577576507202,14.232318740707457,14.300212860107422,52900,0.0,0.0
2022-01-24 00:00:00-05:00,14.198374529093682,14.877317516709972,14.00317908787761,14.77547550201416,92500,0.0,0.0
2022-01-25 00:00:00-05:00,14.52936121372989,14.656662529893005,14.06258756283306,14.537846565246582,51800,0.0,0.0
2022-01-26 00:00:00-05:00,14.699096030172651,15.174355041244823,14.215350048705108,14.3426513671875,172900,0.0,0.0
2022-01-27 00:00:00-05:00,14.436008312311323,14.503902465636727,13.672198682719442,13.816473960876465,57000,0.0,0.0
2022-01-28 00:00:00-05:00,13.757061446957465,13.884364366464116,13.196935237896046,13.714628219604492,81100,0.0,0.0
2022-01-31 00:00:00-05:00,13.587328085904117,14.529360706315506,13.527920105655632,14.495412826538086,163200,0.0,0.0
2022-02-01 00:00:00-05:00,14.89428942445274,14.996131436328453,14.291729178586689,14.469950675964355,80900,0.0,0.0
2022-02-02 00:00:00-05:00,14.42751852217113,14.67363579159568,13.92679863219786,14.181401252746582,89500,0.0,0.0
2022-02-03 00:00:00-05:00,14.088047721477192,14.308704079784938,13.858904393381767,13.901337623596191,118000,0.0,0.0
2022-02-04 00:00:00-05:00,13.994691114435419,14.121992409629554,13.5279183497871,13.960744857788086,214900,0.0,0.0
2022-02-07 00:00:00-05:00,13.960745231016013,14.113505818098615,13.799496056139901,13.884364128112793,49700,0.0,0.0
2022-02-08 00:00:00-05:00,13.850418835736704,14.096536128500789,13.536408205834967,14.079562187194824,114600,0.0,0.0
2022-02-09 00:00:00-05:00,14.206860552931362,14.605738378265691,13.960744930110888,14.045611381530762,61500,0.0,0.0
2022-02-10 00:00:00-05:00,13.892854122258854,14.172917687644686,13.765551177218232,13.84193229675293,59800,0.0,0.0
2022-02-11 00:00:00-05:00,13.875877621244884,14.181400424310807,13.561866230102702,13.680682182312012,67000,0.0,0.0
2022-02-14 00:00:00-05:00,13.791009101249545,13.791009101249545,13.383644297829433,13.723114967346191,175900,0.0,0.0
2022-02-15 00:00:00-05:00,13.774035079758589,13.96074516090607,13.731601853347156,13.824956893920898,75200,0.0,0.0
2022-02-16 00:00:00-05:00,13.774036029360534,13.977718443880452,13.765549059748377,13.850417137145996,57000,0.0,0.0
2022-02-17 00:00:00-05:00,13.672195059654607,13.90982372396094,13.578840016549192,13.748576164245605,128000,0.0,0.0
2022-02-18 00:00:00-05:00,13.604300840705113,13.94377151528759,13.578839933089979,13.875877380371094,134100,0.0,0.0
2022-02-22 00:00:00-05:00,14.062588299265279,14.368112769035763,13.01871518584832,13.069635391235352,106700,0.0,0.0
2022-02-23 00:00:00-05:00,13.45153917180878,13.824957738183853,13.29028998789528,13.570353507995605,356600,0.0,0.0
2022-02-24 00:00:00-05:00,13.239370502921133,13.689168581999525,13.188449492266557,13.578841209411621,172600,0.0,0.0
2022-02-25 00:00:00-05:00,13.672196895974146,14.40205854415951,13.672196895974146,14.317192077636719,215600,0.0,0.0
2022-02-28 00:00:00-05:00,14.257781482712282,14.83488244697818,14.257781482712282,14.78396224975586,150900,0.0,0.0
2022-03-01 00:00:00-05:00,14.614227137671877,14.70758218814006,14.41903168553295,14.656661987304688,144700,0.0,0.0
2022-03-02 00:00:00-05:00,14.826397630633878,15.233764123738839,14.826397630633878,14.996133804321289,52900,0.0,0.0
2022-03-03 00:00:00-05:00,15.089483406167318,15.225271648533795,14.716064930297742,15.047048568725586,67300,0.0,0.0
2022-03-04 00:00:00-05:00,14.885805705860388,15.064027222776115,14.520874083157851,14.605740547180176,164600,0.0,0.0
2022-03-07 00:00:00-05:00,14.80093859424194,17.083880295692193,14.80093859424194,16.744409561157227,483900,0.0,0.0
2022-03-08 00:00:00-05:00,16.76138178005623,16.88868309008401,16.277635830716267,16.5152645111084,330200,0.0,0.0
2022-03-09 00:00:00-05:00,16.701972090991745,16.701972090991745,16.065464018126047,16.252172470092773,275000,0.0,0.0
2022-03-10 00:00:00-05:00,16.167304403299266,16.396447698024616,15.904214853090757,16.252172470092773,148200,0.0,0.0
2022-03-11 00:00:00-05:00,16.506780905189956,16.744409610705528,16.12487531600543,16.557701110839844,128000,0.0,0.0
2022-03-14 00:00:00-04:00,16.49829136589692,16.727433065009176,15.344089426032342,16.04000473022461,195700,0.0,0.0
2022-03-15 00:00:00-04:00,15.878755659446432,16.396449465852015,15.878755659446432,16.320068359375,106400,0.0,0.0
2022-03-16 00:00:00-04:00,16.36250608141452,16.812304211110348,16.36250608141452,16.540727615356445,150400,0.0,0.0
2022-03-17 00:00:00-04:00,16.455857158563454,16.761381594221955,16.34552978942231,16.718948364257812,120700,0.0,0.0
2022-03-18 00:00:00-04:00,16.820788226847043,16.820788226847043,16.082439689201088,16.320068359375,2021300,0.0,0.0
2022-03-21 00:00:00-04:00,16.184278476901834,16.540723065461847,16.03151627912986,16.506776809692383,107300,0.0,0.0
2022-03-22 00:00:00-04:00,16.846250186409765,16.9311182676491,16.26914917645109,16.35401725769043,74000,0.0,0.0
2022-03-23 00:00:00-04:00,16.184280584642316,16.35401674176628,14.80093689336066,14.979158401489258,166800,0.0,0.0
2022-03-24 00:00:00-04:00,14.94521230502631,15.52231330310128,14.83488331606987,15.318629264831543,140600,0.0,0.0
2022-03-25 00:00:00-04:00,15.174351542390157,15.530796123187429,15.0470502532605,15.21678638458252,154500,0.0,0.0
2022-03-28 00:00:00-04:00,15.004617934503653,15.004617934503653,14.385083769653434,14.648173332214355,125500,0.0,0.0
2022-03-29 00:00:00-04:00,14.750014972366102,14.97067132760246,14.512386296514604,14.673635482788086,124100,0.0,0.0
2022-03-30 00:00:00-04:00,14.809426532785887,14.996135044301038,14.427520919772787,14.580283164978027,248800,0.0,0.0
2022-03-31 00:00:00-04:00,14.436007038222822,14.775477774888946,14.198376713194456,14.257783889770508,166900,0.0,0.0
2022-04-01 00:00:00-04:00,14.257781069562096,14.682119811141014,14.257781069562096,14.639686584472656,115100,0.0,0.0
2022-04-04 00:00:00-04:00,14.605740104278485,14.614227074168168,14.249297081255742,14.597254753112793,89400,0.0,0.0
2022-04-05 00:00:00-04:00,14.648177201198122,14.758504589243561,14.206864411567883,14.266271591186523,103900,0.0,0.0
2022-04-06 00:00:00-04:00,14.334165348300482,14.334165348300482,14.003181574530593,14.096536636352539,132900,0.0,0.0
2022-04-07 00:00:00-04:00,14.147455086852204,14.147455086852204,13.858904584977855,14.054100036621094,90200,0.0,0.0
2022-04-08 00:00:00-04:00,14.020152891519055,14.317190344565217,14.003178952779528,14.113506317138672,97300,0.0,0.0
2022-04-11 00:00:00-04:00,14.155942056757215,14.223836197273297,13.96923195629499,14.054100036621094,77900,0.0,0.0
2022-04-12 00:00:00-04:00,14.223838359245743,14.554822142229497,14.121996323629997,14.240812301635742,77900,0.0,0.0
2022-04-13 00:00:00-04:00,14.215148889171243,14.574376525543439,14.215148889171243,14.488845825195312,93700,0.13,0.0
2022-04-14 00:00:00-04:00,14.523056439593052,14.634246834195162,14.369101512520801,14.505949974060059,91600,0.0,0.0
2022-04-18 00:00:00-04:00,14.505952860122955,14.694120755698538,14.300680126973592,14.428977012634277,77000,0.0,0.0
2022-04-19 00:00:00-04:00,14.386212004095345,14.99347864956396,14.352000694817525,14.95926570892334,75500,0.0,0.0
2022-04-20 00:00:00-04:00,15.138879965960603,15.138879965960603,14.907947517110255,14.976371765136719,49800,0.0,0.0
2022-04-21 00:00:00-04:00,15.1474300070358,15.1474300070358,14.471740831393415,14.582929611206055,66200,0.0,0.0
