Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.47062702970476,2.516868858079767,2.4574152826781726,2.4970505237579346,38177341,0.002648,0.0
2022-01-04 00:00:00-05:00,2.516868522274719,2.5763219112984492,2.4970501905970837,2.5234742164611816,48076476,0.0,0.0
2022-01-05 00:00:00-05:00,2.5366873201795146,2.5697174148093795,2.4574162708085328,2.470628023147583,42291378,0.0,0.0
2022-01-06 00:00:00-05:00,2.510263799424966,2.5631113400226555,2.4970513343275194,2.543292999267578,32095397,0.0,0.0
2022-01-07 00:00:00-05:00,2.5366865147924025,2.6291701793670654,2.5366865147924025,2.6291701793670654,41405032,0.0,0.0
2022-01-10 00:00:00-05:00,2.622565243740544,2.6423828730485512,2.5829292713422625,2.635776996612549,48111146,0.0,0.0
2022-01-11 00:00:00-05:00,2.6357760867331406,2.728259574030509,2.6357760867331406,2.721653699874878,45664319,0.0,0.0
2022-01-12 00:00:00-05:00,2.7216534316559335,2.7546827991790437,2.7018350973601173,2.7414710521698,48911950,0.0,0.0
2022-01-13 00:00:00-05:00,2.754683838352834,2.8471673514243303,2.754683838352834,2.7943196296691895,58367175,0.0,0.0
2022-01-14 00:00:00-05:00,2.787713433971327,2.820743343388831,2.7678958095227664,2.8075308799743652,55393390,0.0,0.0
2022-01-18 00:00:00-05:00,2.8009251224629623,2.8405610868021594,2.75468346147645,2.7745018005371094,64635611,0.0,0.0
2022-01-19 00:00:00-05:00,2.833955093021205,2.847166842653579,2.78110755915514,2.8075308799743652,46859860,0.0,0.0
2022-01-20 00:00:00-05:00,2.820742473233418,2.8471659643469276,2.787712574005127,2.787712574005127,37417438,0.0,0.0
2022-01-21 00:00:00-05:00,2.84056009156855,2.84056009156855,2.774500828448372,2.787712574005127,47497853,0.0,0.0
2022-01-24 00:00:00-05:00,2.7612893365692956,2.781107675629955,2.701835746951561,2.7745018005371094,74649518,0.0,0.0
2022-01-25 00:00:00-05:00,2.781107868292077,2.9066207528698063,2.7612895278584957,2.900014877319336,52317975,0.0,0.0
2022-01-26 00:00:00-05:00,2.886802529922105,2.959467681304231,2.860378319396224,2.939650058746338,86268546,0.0,0.0
2022-01-27 00:00:00-05:00,2.9924987238770253,3.018922050633149,2.9066210828526016,2.9462568759918213,63540113,0.0,0.0
2022-01-28 00:00:00-05:00,2.979285432010465,3.012314796447754,2.9462553537912926,3.012314796447754,56736901,0.0,0.0
2022-01-31 00:00:00-05:00,3.0189210419452963,3.13782891696991,2.9991035981110374,3.1180107593536377,57915561,0.0,0.0
2022-02-01 00:00:00-05:00,3.139824708006765,3.186095059394969,3.139824708006765,3.1662650108337402,43329659,0.002648,0.0
2022-02-02 00:00:00-05:00,3.106773773766349,3.133213719304858,3.073722502650704,3.1199939250946045,44364088,0.0,0.0
2022-02-03 00:00:00-05:00,3.080332560981956,3.15304463857629,3.0605021566916735,3.133213520050049,57537252,0.0,0.0
2022-02-04 00:00:00-05:00,3.1266025764405017,3.159653477269389,3.1067725359081733,3.1398234367370605,39908339,0.0,0.0
2022-02-07 00:00:00-05:00,3.1332132052845028,3.1596542178392295,3.1199934132430265,3.1464340686798096,36551373,0.0,0.0
2022-02-08 00:00:00-05:00,3.153044071153751,3.1993151252101195,3.1001627644842102,3.1794843673706055,49754449,0.0,0.0
2022-02-09 00:00:00-05:00,3.0935535611869507,3.1133836092277063,3.0538923937514544,3.060502290725708,56632665,0.0,0.0
2022-02-10 00:00:00-05:00,3.106774091720581,3.19270633406175,3.100163836820944,3.106774091720581,56635384,0.0,0.0
2022-02-11 00:00:00-05:00,3.2984675384954865,3.4174503018389264,3.2720265276214766,3.3050777912139893,154819691,0.0,0.0
2022-02-14 00:00:00-05:00,3.311689111942444,3.3645704422111837,3.2984689579342965,3.3447396755218506,54094632,0.0,0.0
2022-02-15 00:00:00-05:00,3.377789914242768,3.404230931156765,3.351349611564776,3.3976199626922607,46536955,0.0,0.0
2022-02-16 00:00:00-05:00,3.3910096470829294,3.417450660733729,3.351349197960605,3.3777894973754883,47418429,0.0,0.0
2022-02-17 00:00:00-05:00,3.3381292063180084,3.364570226878224,3.2918581345737348,3.3116888999938965,75807670,0.0,0.0
2022-02-18 00:00:00-05:00,3.3579605437661475,3.3844008517824427,3.3249092659505917,3.3447396755218506,66875098,0.0,0.0
2022-02-22 00:00:00-05:00,3.3401103915947106,3.3533391055998214,3.2938118578918334,3.333496570587158,42653371,0.002648,0.0
2022-02-23 00:00:00-05:00,3.4062504113700096,3.4062504113700096,3.3202672004699707,3.3202672004699707,35657549,0.0,0.0
