Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.77804992093279,54.811949745891155,52.75219299147197,54.7602424621582,24282400,0.0,0.0
2022-01-04 00:00:00-05:00,55.26871541789191,57.04407555153416,55.24286177580783,56.81999969482422,38584000,0.0,0.0
2022-01-05 00:00:00-05:00,57.31123946400618,58.267863686337776,57.294005894092564,57.526695251464844,34033300,0.0,0.0
2022-01-06 00:00:00-05:00,58.60396998762345,59.0176479629719,57.802474252726356,58.87975311279297,30668500,0.0,0.0
2022-01-07 00:00:00-05:00,59.05211271218644,59.62091908338878,58.58673404962392,59.362369537353516,23985400,0.0,0.0
2022-01-10 00:00:00-05:00,59.43994094338902,59.61230293529812,58.56087768916243,59.009029388427734,22760300,0.0,0.0
2022-01-11 00:00:00-05:00,59.37097863434958,61.53415593907609,59.103815641302205,61.49106216430664,32936100,0.0,0.0
2022-01-12 00:00:00-05:00,61.310089111328125,61.88750895663165,60.87917760136648,61.310089111328125,23045100,0.0,0.0
2022-01-13 00:00:00-05:00,61.292850038956985,61.68928780349285,60.59476898438997,60.87055206298828,21043200,0.0,0.0
2022-01-14 00:00:00-05:00,60.887802832424086,62.18053747185904,60.844709047700896,61.93922805786133,23012900,0.0,0.0
2022-01-18 00:00:00-05:00,62.75795693220662,63.67148730036452,62.05988233579829,62.982032775878906,32841200,0.0,0.0
2022-01-19 00:00:00-05:00,63.55943967205813,63.654240718261924,62.525254809163854,63.00787353515625,26431600,0.0,0.0
2022-01-20 00:00:00-05:00,62.48216640660915,64.09377775547473,62.27533073128117,63.14576721191406,26774600,0.0,0.0
2022-01-21 00:00:00-05:00,63.06821230372949,63.06821230372949,61.22391146643292,62.19776916503906,35995200,0.0,0.0
2022-01-24 00:00:00-05:00,61.08600509294808,62.98201942762055,60.163854848305775,62.73208999633789,41507000,0.0,0.0
2022-01-25 00:00:00-05:00,62.55973142080827,64.84356379561693,61.525546401175816,64.57640075683594,39278400,0.0,0.0
2022-01-26 00:00:00-05:00,65.00731229517092,65.4985511659077,63.335373490296796,63.92141342163086,35252400,0.0,0.0
2022-01-27 00:00:00-05:00,65.03315947121786,65.5071647270963,63.76627867385852,64.74014282226562,29174700,0.0,0.0
2022-01-28 00:00:00-05:00,64.61086586641309,65.17105208380278,63.731802799078594,64.8780288696289,30595700,0.0,0.0
2022-01-31 00:00:00-05:00,64.61088532658842,65.86052631660228,64.00760515108693,65.4640884399414,36085500,0.0,0.0
2022-02-01 00:00:00-05:00,65.88635948063303,70.2471879187999,65.73123109231584,69.66114807128906,61033100,0.0,0.0
2022-02-02 00:00:00-05:00,68.99755343877229,69.64392074650554,68.2132978578205,69.48017883300781,30299300,0.0,0.0
2022-02-03 00:00:00-05:00,69.02341089549616,69.21301303494485,68.10126041515,68.6700668334961,28529400,0.0,0.0
2022-02-04 00:00:00-05:00,69.69562555202887,71.1262482549425,69.69562555202887,70.1610107421875,32197500,0.0,0.0
2022-02-07 00:00:00-05:00,69.92832117200538,71.60025997922256,69.49740965057318,71.00559997558594,34949200,0.0,0.0
2022-02-08 00:00:00-05:00,70.90218152247714,71.1004037229087,68.87689861025618,69.169921875,34356300,0.0,0.0
2022-02-09 00:00:00-05:00,69.34419889245449,69.73631597164417,68.58609833819659,68.83879852294922,40106100,0.88,0.0
2022-02-10 00:00:00-05:00,68.5948158095265,69.43133714280357,67.78443472915173,68.17655181884766,28527700,0.0,0.0
2022-02-11 00:00:00-05:00,68.50768648634012,69.98902525369311,68.16784986738172,69.89317321777344,42002100,0.0,0.0
2022-02-14 00:00:00-05:00,69.34419796714313,69.57075124859035,67.13961475312604,68.82137298583984,34652800,0.0,0.0
2022-02-15 00:00:00-05:00,67.00890418469615,68.13298150630261,66.59064022741559,67.95870208740234,25075100,0.0,0.0
2022-02-16 00:00:00-05:00,68.6558079843186,69.47490465105389,68.00227510717795,68.27239990234375,21733800,0.0,0.0
2022-02-17 00:00:00-05:00,68.38568334316379,68.94336420106667,67.92384785789025,68.16783905029297,23738800,0.0,0.0
2022-02-18 00:00:00-05:00,67.23546386310815,68.115549995085,67.00018831046005,67.40973663330078,23394800,0.0,0.0
2022-02-22 00:00:00-05:00,69.42262370649074,69.52719136949034,65.62341837588876,66.62550354003906,35947800,0.0,0.0
2022-02-23 00:00:00-05:00,66.62552025452013,67.50561335666872,66.337964095192,66.89564514160156,25385000,0.0,0.0
2022-02-24 00:00:00-05:00,68.83879643588521,68.86493668729462,64.50805083692212,66.0503921508789,46199900,0.0,0.0
2022-02-25 00:00:00-05:00,66.825909362804,67.95869556050015,66.45121695825479,67.82798767089844,28310300,0.0,0.0
2022-02-28 00:00:00-05:00,66.66906995356705,68.7778011352189,66.39893850686862,68.3333969116211,32204600,0.0,0.0
2022-03-01 00:00:00-05:00,68.63837863998357,70.27657201932608,68.2549771953531,68.98693084716797,40002300,0.0,0.0
2022-03-02 00:00:00-05:00,70.23300083765116,71.58363815394617,69.5533276868221,70.17200469970703,44321400,0.0,0.0
2022-03-03 00:00:00-05:00,69.58818393668966,71.25251093677835,69.38776425492125,70.61640930175781,30196600,0.0,0.0
2022-03-04 00:00:00-05:00,70.62513528223106,73.43968033626146,70.28529865525006,73.27411651611328,42802200,0.0,0.0
2022-03-07 00:00:00-05:00,73.99734169734143,76.01022731797148,73.10853998096636,75.91437530517578,55207900,0.0,0.0
2022-03-08 00:00:00-05:00,77.59614715968864,79.7397344076362,74.4417591056086,76.48949432373047,72082300,0.0,0.0
2022-03-09 00:00:00-05:00,73.22182514277482,75.43512403127906,71.10437827823543,72.14131927490234,65466700,0.0,0.0
2022-03-10 00:00:00-05:00,73.20440227292791,74.65960063795453,72.23717302477712,74.3807601928711,44644200,0.0,0.0
2022-03-11 00:00:00-05:00,73.25667573294622,75.13885354228984,73.16953934875364,73.99734497070312,35303400,0.0,0.0
2022-03-14 00:00:00-04:00,72.3765834500952,72.71642000439397,70.14586008893818,71.34835815429688,37462600,0.0,0.0
2022-03-15 00:00:00-04:00,68.68194468427134,68.98692534821751,66.5470733885683,67.2877426147461,47957900,0.0,0.0
2022-03-16 00:00:00-04:00,67.80185899462612,68.50767905970889,66.44251266615355,67.03504943847656,37812300,0.0,0.0
2022-03-17 00:00:00-04:00,68.12426857871525,68.96950551172772,67.157039371668,68.82137298583984,34041900,0.0,0.0
2022-03-18 00:00:00-04:00,68.89106790419315,69.17862392814632,68.0545467283943,68.55123138427734,41461500,0.0,0.0
2022-03-21 00:00:00-04:00,69.81474532818312,71.90604533976979,69.48361772948678,71.62720489501953,33089300,0.0,0.0
2022-03-22 00:00:00-04:00,71.13052627509289,71.62721106786117,70.39857253757381,71.31351470947266,23132200,0.0,0.0
2022-03-23 00:00:00-04:00,72.62057998543101,73.43096112913388,72.36788642224121,72.43759155273438,27716300,0.0,0.0
2022-03-24 00:00:00-04:00,72.72514543122944,73.76208649957518,72.10646837346849,72.65543365478516,19871600,0.0,0.0
2022-03-25 00:00:00-04:00,72.2545866777229,74.49402553218422,72.14131004937786,74.24132537841797,22398300,0.0,0.0
2022-03-28 00:00:00-04:00,72.47243347767576,72.59442574263412,71.47034846002087,72.15873718261719,21552400,0.0,0.0
2022-03-29 00:00:00-04:00,70.41599184875494,71.87990586149064,69.50104974584555,71.77534484863281,27036300,0.0,0.0
2022-03-30 00:00:00-04:00,72.37658988085519,73.20440223001934,72.07160918298655,73.00398254394531,22079000,0.0,0.0
2022-03-31 00:00:00-04:00,72.21103987554059,73.5442460925018,71.93219940302636,71.96704864501953,27861500,0.0,0.0
