Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,284.3777928607879,286.4562926255691,274.53883542996687,275.84033203125,576100,0.0,0.0
2022-01-04 00:00:00-05:00,277.1807103855566,280.2596160548868,274.61654638260666,277.4040832519531,584800,0.0,0.0
2022-01-05 00:00:00-05:00,280.677288395949,280.677288395949,270.02246771884387,271.2462463378906,962100,0.0,0.0
2022-01-06 00:00:00-05:00,270.9160204223711,273.33450007892196,268.26447536144167,271.8096008300781,1036200,0.0,0.0
2022-01-07 00:00:00-05:00,271.139419221464,272.9459650782032,258.97914373323556,259.765869140625,1170000,0.0,0.0
2022-01-10 00:00:00-05:00,255.4437088886572,255.4437088886572,250.35426957303326,253.28749084472656,908800,0.0,0.0
2022-01-11 00:00:00-05:00,254.42388623726694,256.00702955906337,247.83866982219877,255.6282501220703,974200,0.0,0.0
2022-01-12 00:00:00-05:00,257.6193634318103,259.78530383256265,253.22923850610815,254.2879180908203,844700,0.0,0.0
2022-01-13 00:00:00-05:00,254.2878818861655,255.49224571183714,247.1879093369819,247.59584045410156,1041700,0.0,0.0
2022-01-14 00:00:00-05:00,244.7403468599278,245.95443305233212,240.22395215233888,242.33160400390625,747000,0.0,0.0
2022-01-18 00:00:00-05:00,238.4561734831346,240.63182070904102,231.19108774826648,233.7455291748047,1716200,0.0,0.0
2022-01-19 00:00:00-05:00,235.48414126096463,235.48414126096463,226.839854000409,227.19921875,1984200,0.0,0.0
2022-01-20 00:00:00-05:00,228.49100809179646,230.63751887581836,222.03207585285062,222.08062744140625,1901900,0.0,0.0
2022-01-21 00:00:00-05:00,222.43999281008712,225.81029685420862,219.07939611897956,219.17652893066406,2232800,0.0,0.0
2022-01-24 00:00:00-05:00,219.4193366183533,228.0344860711075,210.81389451819186,227.46144104003906,2384200,0.0,0.0
2022-01-25 00:00:00-05:00,222.5079609134697,223.41124858409052,217.7293203016144,219.5650177001953,1110200,0.0,0.0
2022-01-26 00:00:00-05:00,222.58567371335013,227.1894932557455,217.4088091240155,220.09922790527344,1061600,0.0,0.0
2022-01-27 00:00:00-05:00,223.32383033262124,224.7321819631973,216.1267397152035,218.45777893066406,627100,0.0,0.0
2022-01-28 00:00:00-05:00,219.7884292057578,227.4420327530305,217.42825293178473,227.3254852294922,1082600,0.0,0.0
2022-01-31 00:00:00-05:00,229.53026178906498,233.94952320108908,229.0640420702988,232.8714141845703,1024400,0.0,0.0
2022-02-01 00:00:00-05:00,233.10452415344966,236.59137577035227,229.04462747156262,235.2607421875,795600,0.0,0.0
2022-02-02 00:00:00-05:00,235.8143520114703,238.22310937336482,235.8143520114703,238.1259765625,857000,0.0,0.0
2022-02-03 00:00:00-05:00,235.26072228940896,235.72692714857655,225.78114444428002,226.74269104003906,1082200,0.0,0.0
2022-02-04 00:00:00-05:00,226.86893690965715,229.7147469888452,225.7034174738818,227.34486389160156,988000,0.0,0.0
2022-02-07 00:00:00-05:00,228.96689351600227,230.754024404908,227.01463390266596,227.69451904296875,1039700,0.0,0.0
2022-02-08 00:00:00-05:00,227.7237016233947,231.3271007658873,223.77063028088415,229.28744506835938,977500,0.0,0.0
2022-02-09 00:00:00-05:00,232.84226316295644,234.74595651466413,231.7447395067707,233.49301147460938,923400,0.0,0.0
2022-02-10 00:00:00-05:00,225.17894653517712,232.95881881455367,222.809048381373,224.5281982421875,1745700,0.0,0.0
2022-02-11 00:00:00-05:00,224.74188362959669,226.45131135632386,216.57350958862756,218.5354766845703,1580100,0.0,0.0
