Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.1813724293763,6.1813724293763,6.03734059046615,6.13336181640625,23900,0.0,0.0
2022-01-04 00:00:00-05:00,6.187375133665069,6.187375133665069,6.0133364838392955,6.073349475860596,19500,0.0,0.0
2022-01-05 00:00:00-05:00,6.001333716325875,6.151367059234022,5.977328404353843,6.013336658477783,18300,0.0,0.0
2022-01-06 00:00:00-05:00,6.019338033611827,6.079351604457467,5.869304678829556,6.007335662841797,13700,0.0,0.0
2022-01-07 00:00:00-05:00,5.971326493281321,6.271393156987234,5.92931734350865,6.121359825134277,22400,0.0,0.0
2022-01-10 00:00:00-05:00,6.301401011149089,6.817515554594219,6.301401011149089,6.751501083374023,124800,0.0,0.0
2022-01-11 00:00:00-05:00,6.871527654834305,6.895532969126362,6.6134706692776595,6.751501083374023,35600,0.0,0.0
2022-01-12 00:00:00-05:00,6.8535231505203855,6.901533774469281,6.781507214597042,6.817514896392822,60600,0.0,0.0
2022-01-13 00:00:00-05:00,6.901532006613723,7.1715918402322805,6.697486620932082,6.757500171661377,64300,0.0,0.0
2022-01-14 00:00:00-05:00,6.751500705490738,6.841520485964558,6.697488608273723,6.769504547119141,34700,0.0,0.0
2022-01-18 00:00:00-05:00,7.081573903339794,7.081573903339794,6.793509587196821,6.829517841339111,80100,0.0,0.0
2022-01-19 00:00:00-05:00,7.20159900853033,7.20159900853033,6.511445999145508,6.511445999145508,31600,0.0,0.0
2022-01-20 00:00:00-05:00,6.553454928758213,6.76950268589371,6.457433703364659,6.463435173034668,9600,0.0,0.0
2022-01-21 00:00:00-05:00,6.463435483321147,6.517446995949185,6.2413856735241735,6.295397758483887,68100,0.0,0.0
2022-01-24 00:00:00-05:00,6.241385074911456,6.721491751211943,6.241385074911456,6.601465225219727,80000,0.0,0.0
2022-01-25 00:00:00-05:00,6.583461383228172,6.751498519459647,6.541451669921587,6.5894622802734375,29300,0.0,0.0
2022-01-26 00:00:00-05:00,6.637474004688055,6.78750731736577,6.367413584002834,6.511445999145508,57600,0.0,0.0
2022-01-27 00:00:00-05:00,6.637473247370297,6.667479448616879,6.385417265044108,6.547452926635742,26900,0.0,0.0
2022-01-28 00:00:00-05:00,6.55945770917281,7.051566873816385,6.529450927158303,7.003556251525879,40900,0.0,0.0
2022-01-31 00:00:00-05:00,7.06957057000902,7.135585603561851,6.7815068421369435,6.841519832611084,79000,0.0,0.0
2022-02-01 00:00:00-05:00,6.841519626364916,6.99755442709097,6.601466527041554,6.793509006500244,53900,0.0,0.0
2022-02-02 00:00:00-05:00,7.051567242695735,8.089797719454229,7.051567242695735,7.80173397064209,286000,0.0,0.0
2022-02-03 00:00:00-05:00,8.227828882379464,8.251834195327143,7.6396978566636085,7.735719680786133,165600,0.0,0.0
2022-02-04 00:00:00-05:00,8.089795421443633,8.23982872441401,7.621691676428908,7.94576358795166,124900,0.0,0.0
2022-02-07 00:00:00-05:00,8.251833912993225,8.389864314636764,8.101800569120622,8.23983097076416,163500,0.0,0.0
2022-02-08 00:00:00-05:00,8.401867350216554,8.431874133790828,7.681707406092921,7.789731025695801,152100,0.0,0.0
2022-02-09 00:00:00-05:00,7.837741179951787,7.89775416678343,7.483662440017745,7.555678367614746,102600,0.0,0.0
2022-02-10 00:00:00-05:00,7.769981104280698,7.769981104280698,7.28014823107806,7.482204437255859,107500,0.25,0.0
2022-02-11 00:00:00-05:00,7.567925453186035,7.690384264395502,7.451590283249307,7.567925453186035,73300,0.0,0.0
2022-02-14 00:00:00-05:00,7.347498859249709,7.635276061403144,7.316884163884152,7.420973777770996,72500,0.0,0.0
2022-02-15 00:00:00-05:00,7.4087294192274085,7.476081292519717,7.194427101774043,7.286270618438721,90200,0.0,0.0
2022-02-16 00:00:00-05:00,7.255655555678148,7.531186653656369,7.255655555678148,7.384236812591553,37100,0.0,0.0
2022-02-17 00:00:00-05:00,7.378113331473737,7.806717301848713,7.378113331473737,7.629152774810791,45900,0.0,0.0
2022-02-18 00:00:00-05:00,7.672015074417831,7.7454900106155655,7.561802962084672,7.665892601013184,29200,0.0,0.0
2022-02-22 00:00:00-05:00,7.684259766084552,7.923053118524935,7.665891181418395,7.898561477661133,83900,0.0,0.0
2022-02-23 00:00:00-05:00,7.935299491772706,8.443501494347526,7.935299491772706,8.357780456542969,124200,0.0,0.0
2022-02-24 00:00:00-05:00,8.7374017194106,9.178251266479492,8.694540908833808,9.178251266479492,194600,0.0,0.0
2022-02-25 00:00:00-05:00,9.172128188105775,9.178251244448733,8.161847248589405,8.278182983398438,161700,0.0,0.0
2022-02-28 00:00:00-05:00,8.694541076889768,9.166005914859834,8.670049434912544,9.12314510345459,188000,0.0,0.0
2022-03-01 00:00:00-05:00,9.410923704250813,10.347729876126216,9.337448767625967,10.041584014892578,245900,0.0,0.0
2022-03-02 00:00:00-05:00,10.47630921647654,10.953895897300182,9.992598311910186,10.206900596618652,187800,0.0,0.0
2022-03-03 00:00:00-05:00,10.102812945842743,10.194656466325114,9.417046318984035,9.796667098999023,124900,0.0,0.0
2022-03-04 00:00:00-05:00,9.60685649731006,9.723192247081904,9.423169454810294,9.637471199035645,103800,0.0,0.0
2022-03-07 00:00:00-05:00,9.876263686872568,10.40895793009168,9.83952651529479,10.390588760375977,163400,0.0,0.0
2022-03-08 00:00:00-05:00,10.715101676758493,10.819191282618283,9.710943366551513,9.913000106811523,194700,0.0,0.0
2022-03-09 00:00:00-05:00,9.63747134120776,9.64359439842858,8.180217006485107,8.400642395019531,286600,0.0,0.0
2022-03-10 00:00:00-05:00,8.376150129676795,8.719033133670408,8.376150129676795,8.614943504333496,59000,0.0,0.0
2022-03-11 00:00:00-05:00,8.467993690482604,8.69454153673552,8.45574816080974,8.541468620300293,49400,0.0,0.0
2022-03-14 00:00:00-04:00,8.327168590553171,8.333291064678232,7.843458099056125,7.90468692779541,114100,0.0,0.0
2022-03-15 00:00:00-04:00,7.580169824866341,7.806717639227618,7.32300731474235,7.604661464691162,146500,0.0,0.0
2022-03-16 00:00:00-04:00,7.4577120839169195,7.782226477514461,7.371991047300282,7.598538875579834,58400,0.0,0.0
2022-03-17 00:00:00-04:00,7.800595459820947,8.400641578844692,7.788349930495918,8.082249641418457,67800,0.0,0.0
2022-03-18 00:00:00-04:00,8.045510926580269,8.259812612048318,7.965912957488693,7.984281539916992,22500,0.0,0.0
2022-03-21 00:00:00-04:00,8.351660007485721,8.351660007485721,8.027144946841743,8.210832595825195,74600,0.0,0.0
2022-03-22 00:00:00-04:00,8.210830537936754,9.006809761416712,8.137355613543853,8.939457893371582,74300,0.0,0.0
2022-03-23 00:00:00-04:00,9.478273082781362,10.066073588549893,9.208865052903628,10.010967254638672,150200,0.0,0.0
2022-03-24 00:00:00-04:00,10.408958833505054,10.408958833505054,9.75380690554692,10.072198867797852,91500,0.0,0.0
2022-03-25 00:00:00-04:00,10.102812834725079,10.366098446971478,9.913002738768677,10.18241024017334,69600,0.0,0.0
2022-03-28 00:00:00-04:00,10.225269668480868,10.225269668480868,9.423167456238447,9.931368827819824,80400,0.0,0.0
2022-03-29 00:00:00-04:00,9.649716826715215,9.710945643152087,9.337447935928605,9.63134765625,77800,0.0,0.0
2022-03-30 00:00:00-04:00,9.747682473863822,10.255884463238512,9.710944720351302,9.882386207580566,31300,0.0,0.0
2022-03-31 00:00:00-04:00,9.937493252204083,10.121181448895735,9.759928696114342,9.857895851135254,45500,0.0,0.0
2022-04-01 00:00:00-04:00,9.815035889912462,10.029337040116094,9.545627228130309,9.894633293151855,37500,0.0,0.0
2022-04-04 00:00:00-04:00,10.10281281022546,10.408958652959564,9.992600119984589,10.378344535827637,106000,0.0,0.0
2022-04-05 00:00:00-04:00,10.378343608332786,10.384465496929101,10.176287416899841,10.194655418395996,19300,0.0,0.0
2022-04-06 00:00:00-04:00,10.384466756602405,10.776334241956999,10.255886059117595,10.745718955993652,95800,0.0,0.0
2022-04-07 00:00:00-04:00,10.764086848849868,11.602926898935415,10.715103564981241,11.54169750213623,123000,0.0,0.0
2022-04-08 00:00:00-04:00,11.651909693697725,12.184602737426756,11.315148609365057,12.184602737426758,105100,0.0,0.0
2022-04-11 00:00:00-04:00,12.184603149106842,12.239709488989451,10.874299440461703,11.449853897094727,145700,0.0,0.0
2022-04-12 00:00:00-04:00,11.44985336446361,11.909072063554072,10.788578484487486,10.996756553649902,93300,0.0,0.0
2022-04-13 00:00:00-04:00,11.18656819238637,11.584557512338694,10.537538233478825,10.684489250183105,67300,0.0,0.0
2022-04-14 00:00:00-04:00,10.788579511270504,11.382501998192362,10.715103998567574,11.296781539916992,85800,0.0,0.0
2022-04-18 00:00:00-04:00,11.511084008778157,11.60292870217757,11.22943037472441,11.425363540649414,63500,0.0,0.0
2022-04-19 00:00:00-04:00,11.38862456461527,11.774367778101515,11.192691429647425,11.290657997131348,56200,0.0,0.0
2022-04-20 00:00:00-04:00,11.186568727725042,11.192691784368542,10.721226933501898,11.180445671081543,58200,0.0,0.0
2022-04-21 00:00:00-04:00,11.174321897957869,11.174321897957869,10.206901199533743,10.317113876342773,77300,0.0,0.0
2022-04-22 00:00:00-04:00,10.200778184838796,10.390588257975619,9.888509321892274,9.919124603271484,48000,0.0,0.0
2022-04-25 00:00:00-04:00,9.600732876249753,10.035459369855356,9.03742453398448,9.778297424316406,72200,0.0,0.0
2022-04-26 00:00:00-04:00,9.65583966149811,10.953897313661896,9.649716604817172,10.782456398010254,61700,0.0,0.0
2022-04-27 00:00:00-04:00,10.892666573925487,11.296778878969103,10.611011870737082,11.082476615905762,36600,0.0,0.0
2022-04-28 00:00:00-04:00,11.082478686462247,12.245832544631522,11.082478686462247,12.111128807067871,142500,0.0,0.0
2022-04-29 00:00:00-04:00,12.196852009757366,12.245835304260254,11.743756243642201,12.245835304260254,42700,0.0,0.0
2022-05-02 00:00:00-04:00,12.24583579268524,12.24583579268524,11.700896473623997,11.97642707824707,69700,0.0,0.0
2022-05-03 00:00:00-04:00,11.700892881048944,12.233585920477546,11.54169692448018,12.092759132385254,36300,0.0,0.0
2022-05-04 00:00:00-04:00,12.300938165475795,12.551977624538278,12.14174221155874,12.545854568481445,56300,0.0,0.0
2022-05-05 00:00:00-04:00,12.600963330838043,12.686683796427918,11.737632114142505,12.06214714050293,78200,0.0,0.0
2022-05-06 00:00:00-04:00,12.294816998706102,12.582593670477348,11.566189565927676,11.609049797058105,49700,0.0,0.0
2022-05-09 00:00:00-04:00,11.8049827656574,12.362168042258128,10.396711349487305,10.396711349487305,92300,0.0,0.0
2022-05-10 00:00:00-04:00,10.56203083593652,11.26616599142823,10.56203083593652,10.825316429138184,59700,0.0,0.0
2022-05-11 00:00:00-04:00,11.321271764357377,11.358008934073899,10.470186797494277,10.555907249450684,54400,0.0,0.0
2022-05-12 00:00:00-04:00,10.380601938576298,10.825127735078457,9.885989443207018,9.948598861694336,51700,0.38,0.0
2022-05-13 00:00:00-04:00,10.048774734077464,10.82512975769757,10.048774734077464,10.26790714263916,62600,0.0,0.0
2022-05-16 00:00:00-04:00,10.374341484067209,11.470002192062788,10.374341484067209,11.319740295410156,58100,0.0,0.0
2022-05-17 00:00:00-04:00,11.682871855777432,11.751742329802267,10.994170698054788,11.08808422088623,54800,0.0,0.0
2022-05-18 00:00:00-04:00,11.00043269298904,11.313478591795446,10.21155688469586,10.299210548400879,29100,0.0,0.0
2022-05-19 00:00:00-04:00,10.167730577723914,10.681125657052442,10.167730577723914,10.38060188293457,19800,0.0,0.0
2022-05-20 00:00:00-04:00,10.399386188057914,10.687387870767243,10.343037825062531,10.524603843688965,20400,0.0,0.0
2022-05-23 00:00:00-04:00,10.825126859178333,11.595219419987977,10.768778506516629,11.451218605041504,77200,0.0,0.0
2022-05-24 00:00:00-04:00,11.545132767404843,11.626524173437051,10.812605336413762,10.987910270690918,40500,0.0,0.0
2022-05-25 00:00:00-04:00,11.36356610068459,11.889483316064156,11.113129615783691,11.113129615783691,66000,0.0,0.0
2022-05-26 00:00:00-04:00,11.363565507678514,11.639046223781259,11.113129035846606,11.582697868347168,87700,0.0,0.0
2022-05-27 00:00:00-04:00,11.294696834265302,11.895744399122032,11.175739055904982,11.814352989196777,59500,0.0,0.0
2022-05-31 00:00:00-04:00,11.839396609889265,11.995919570035,11.119391232053973,11.275914192199707,82900,0.0,0.0
2022-06-01 00:00:00-04:00,11.275912236263727,11.676610562594963,11.175737654680917,11.538870811462402,50700,0.0,0.0
2022-06-02 00:00:00-04:00,11.545132752721274,11.952092170715332,11.294696279661494,11.952092170715332,27700,0.0,0.0
2022-06-03 00:00:00-04:00,11.964613273709443,12.240092773520898,11.601480120162345,12.033482551574707,44200,0.0,0.0
2022-06-06 00:00:00-04:00,12.365312189554093,12.634531835888374,12.033483128741448,12.346529006958008,72500,0.0,0.0
2022-06-07 00:00:00-04:00,12.346530509234505,12.521836652269421,11.71417761499385,11.98965835571289,49000,0.0,0.0
2022-06-08 00:00:00-04:00,12.071050075318787,12.296442306451237,11.657829591704767,11.908266067504883,52600,0.0,0.0
2022-06-09 00:00:00-04:00,11.92704575640112,12.039742447318623,11.60147899774232,11.889480590820312,28000,0.0,0.0
2022-06-10 00:00:00-04:00,12.014701066248925,12.014701066248925,11.163215900613283,11.676610946655273,45700,0.0,0.0
2022-06-13 00:00:00-04:00,11.238347478650734,11.238347478650734,10.199035261002145,10.631037712097168,45600,0.0,0.0
2022-06-14 00:00:00-04:00,10.631039641232789,11.24460938580136,9.967382594947916,10.111383438110352,187000,0.0,0.0
2022-06-15 00:00:00-04:00,9.898512177919695,10.411906694663669,9.79833698272705,9.79833698272705,56900,0.0,0.0
2022-06-16 00:00:00-04:00,10.205295938520939,10.292949603214577,9.234854118945915,9.403899192810059,68600,0.0,0.0
2022-06-17 00:00:00-04:00,9.3788540242444,9.485289668329427,8.370846532890015,8.508586883544922,105100,0.0,0.0
2022-06-21 00:00:00-04:00,8.521109700095689,9.366333920217606,8.521109700095689,9.147201538085938,88800,0.0,0.0
2022-06-22 00:00:00-04:00,8.765284046364513,8.95311168106127,8.289454197689418,8.539891242980957,48900,0.0,0.0
2022-06-23 00:00:00-04:00,8.32702126926611,8.45223951300419,7.57571120974994,8.026496887207031,92800,0.0,0.0
2022-06-24 00:00:00-04:00,8.114149192810963,8.433456132111454,8.05780083915939,8.201802253723145,21200,0.0,0.0
2022-06-27 00:00:00-04:00,8.264411196500442,8.890502962857864,8.070323083298717,8.60876178741455,39300,0.0,0.0
2022-06-28 00:00:00-04:00,8.802851062279125,9.385116036315786,8.759024229803655,8.921808242797852,21600,0.0,0.0
2022-06-29 00:00:00-04:00,8.953112617466589,9.021982498653873,8.195541536055854,8.320759773254395,18800,0.0,0.0
2022-06-30 00:00:00-04:00,8.208062641743622,8.208062641743622,7.669623950763981,7.682146072387695,34800,0.0,0.0
2022-07-01 00:00:00-04:00,7.713450054182372,7.970147572329577,7.663362762694509,7.7259721755981445,31900,0.0,0.0
2022-07-05 00:00:00-04:00,7.725974028643026,7.80110498389469,7.043533772080719,7.657103538513184,66800,0.0,0.0
2022-07-06 00:00:00-04:00,7.926320700669603,8.032756335747399,7.444230409806259,7.826146125793457,37700,0.0,0.0
2022-07-07 00:00:00-04:00,7.882495749008851,8.915546965950869,7.751016448935534,7.926321983337402,94700,0.0,0.0
2022-07-08 00:00:00-04:00,7.926322533874534,8.07658443094142,7.588232966930188,7.813625812530518,50000,0.0,0.0
2022-07-11 00:00:00-04:00,7.826148373113052,8.013976053485313,7.700930118560791,7.700930118560791,39600,0.0,0.0
2022-07-12 00:00:00-04:00,7.506840324677088,7.607014914287059,7.300230084334611,7.594493389129639,50100,0.0,0.0
2022-07-13 00:00:00-04:00,7.5131023994491315,7.945105524698855,7.5131023994491315,7.7572784423828125,29000,0.0,0.0
2022-07-14 00:00:00-04:00,7.51310065067654,7.725971931313057,7.387882425916116,7.456752300262451,43600,0.0,0.0
