Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.0215493659182,35.228560657648465,34.21569133312393,34.73321533203125,81300,0.0,0.0
2022-01-04 00:00:00-05:00,34.83671574014404,35.213770066321125,34.72581956559911,34.7923583984375,73500,0.0,0.0
2022-01-05 00:00:00-05:00,34.78497053069494,34.969800345226034,34.2156943635057,34.31919860839844,77200,0.0,0.0
2022-01-06 00:00:00-05:00,34.48923944097273,35.16201975398588,34.289622932239766,35.110267639160156,106900,0.0,0.0
2022-01-07 00:00:00-05:00,35.21377184667429,35.450353748665655,35.062210067437995,35.1324462890625,95100,0.0,0.0
2022-01-10 00:00:00-05:00,35.065907378111724,35.32466795152609,34.69255041908924,35.31727600097656,150400,0.0,0.0
2022-01-11 00:00:00-05:00,35.20638705556919,35.20638705556919,33.868220821911,34.526214599609375,140400,0.0,0.0
2022-01-12 00:00:00-05:00,34.7627886828928,35.472534429051834,34.64449772519963,34.97719192504883,153900,0.0,0.0
2022-01-13 00:00:00-05:00,35.17680671072643,35.21377210438085,34.27483644010922,34.49663162231445,132800,0.0,0.0
2022-01-14 00:00:00-05:00,34.37095254524572,34.585352980415124,33.912572588022286,34.474456787109375,96300,0.0,0.0
2022-01-18 00:00:00-05:00,34.13436526469564,34.62971058297008,33.520731810441504,33.801673889160156,98800,0.0,0.0
2022-01-19 00:00:00-05:00,33.80906900095746,34.23787552015933,33.24718761126717,33.2619743347168,79700,0.0,0.0
2022-01-20 00:00:00-05:00,33.32112071222041,33.705567087655886,32.56701468582151,32.596588134765625,71000,0.0,0.0
2022-01-21 00:00:00-05:00,32.685301768525235,33.43940770511072,32.685301768525235,32.75923538208008,124900,0.0,0.0
2022-01-24 00:00:00-05:00,32.50786175430387,33.58726696426098,32.234311656494505,33.45418930053711,92800,0.0,0.0
2022-01-25 00:00:00-05:00,33.12889287297035,33.409832125697314,32.341516155507676,33.18064498901367,131800,0.0,0.0
2022-01-26 00:00:00-05:00,33.40983533470995,33.698172206433114,32.204747007919494,32.55961990356445,96100,0.0,0.0
2022-01-27 00:00:00-05:00,32.47829453292711,33.2324004983456,32.06427474202703,32.18996047973633,81700,0.0,0.0
2022-01-28 00:00:00-05:00,32.26388913997262,32.65572740987899,31.243627863679496,32.633548736572266,125000,0.0,0.0
2022-01-31 00:00:00-05:00,32.47089444638891,33.535515785797486,32.21952865267148,33.520729064941406,137400,0.0,0.0
2022-02-01 00:00:00-05:00,33.446805367400195,33.446805367400195,32.637249855748756,32.79620361328125,130100,0.0,0.0
2022-02-02 00:00:00-05:00,32.87013346700772,33.19543574484523,32.62615957890873,32.7518424987793,108400,0.0,0.0
2022-02-03 00:00:00-05:00,32.4265405595087,32.58919168597922,31.90901655551254,31.99773406982422,48700,0.0,0.0
2022-02-04 00:00:00-05:00,31.709396317750215,32.05687720348552,31.117941591174183,31.84247398376465,119600,0.0,0.0
2022-02-07 00:00:00-05:00,31.775943973441628,31.775943973441628,31.384105637092176,31.465431213378906,61400,0.0,0.0
2022-02-08 00:00:00-05:00,31.561534104399083,31.746363895449093,31.191874522299067,31.21405601501465,47100,0.0,0.0
2022-02-09 00:00:00-05:00,31.44324772561805,31.960771779908438,31.258417907677142,31.561538696289062,66400,0.0,0.0
2022-02-10 00:00:00-05:00,31.19926755061932,31.350826504269822,30.57084460398344,30.703922271728516,102100,0.0,0.0
2022-02-11 00:00:00-05:00,31.02922419460852,31.71679119796898,30.89614652813368,31.58371353149414,100300,0.0,0.0
2022-02-14 00:00:00-05:00,31.63546667721748,31.90531658395928,31.31755922139769,31.324951171875,92300,0.0,0.0
2022-02-15 00:00:00-05:00,31.746368514229975,31.8572675331062,31.44324772561805,31.561538696289062,99200,0.0,0.0
2022-02-16 00:00:00-05:00,31.605890891192242,32.803587019496284,31.568925500989234,32.64833068847656,127800,0.0,0.0
2022-02-17 00:00:00-05:00,32.37479202412401,32.61507135474434,31.968166983224588,32.507869720458984,77300,0.0,0.0
2022-02-18 00:00:00-05:00,32.37942394114996,32.94695870824152,32.37942394114996,32.66319274902344,117500,0.438,0.0
2022-02-22 00:00:00-05:00,32.46156734286336,32.46156734286336,31.490779778439144,31.684938430786133,150200,0.0,0.0
2022-02-23 00:00:00-05:00,31.95376517018849,32.132985436983475,31.087526284266648,31.19207191467285,72000,0.0,0.0
2022-02-24 00:00:00-05:00,30.878436848530495,31.41610342760572,30.58720173441649,31.281686782836914,88500,0.0,0.0
2022-02-25 00:00:00-05:00,31.54305540793939,31.976173514934718,31.214480104023593,31.759613037109375,94200,0.0,0.0
2022-02-28 00:00:00-05:00,31.677466647964703,31.752144142200965,30.945644296380102,31.139802932739258,164500,0.0,0.0
2022-03-01 00:00:00-05:00,31.304089527486394,31.6849376484101,31.094998228880623,31.348896026611328,102600,0.0,0.0
2022-03-02 00:00:00-05:00,31.468376874885102,32.155395611625245,31.38623305160207,31.931365966796875,78800,0.0,0.0
2022-03-03 00:00:00-05:00,32.245006645214985,32.282343970825885,31.625196215183774,32.080718994140625,62200,0.0,0.0
2022-03-04 00:00:00-05:00,31.916434853954,32.61838627543181,31.78201820004149,32.603450775146484,69500,0.0,0.0
2022-03-07 00:00:00-05:00,32.50636922091463,32.50636922091463,31.281686767963553,31.304088592529297,93100,0.0,0.0
2022-03-08 00:00:00-05:00,31.18461234350375,31.53558950963651,30.848573527633963,31.080066680908203,63000,0.0,0.0
2022-03-09 00:00:00-05:00,31.52065018080521,31.677468655657698,30.960581757484626,30.9979190826416,94800,0.0,0.0
2022-03-10 00:00:00-05:00,30.654407483036294,30.885903429291616,30.36317239337458,30.714149475097656,63100,0.0,0.0
2022-03-11 00:00:00-05:00,30.87843923826412,31.259287377468606,30.243696137797215,30.37811279296875,78300,0.0,0.0
2022-03-14 00:00:00-04:00,30.490127067872795,30.490127067872795,29.55667967317165,29.646289825439453,72500,0.0,0.0
2022-03-15 00:00:00-04:00,29.930063341363997,30.05327625187737,29.57161697857071,29.79564666748047,76500,0.0,0.0
2022-03-16 00:00:00-04:00,30.05700870918477,30.236231877877827,29.437198218137567,30.109281539916992,112800,0.0,0.0
2022-03-17 00:00:00-04:00,29.877779663353433,30.721616812787417,29.877779663353433,30.557329177856445,49200,0.0,0.0
2022-03-18 00:00:00-04:00,30.63201219329865,31.109936837097727,30.176489376972786,30.90831184387207,272200,0.0,0.0
2022-03-21 00:00:00-04:00,30.736559786125685,31.19954895784232,30.684286952963603,30.856040954589844,56600,0.0,0.0
2022-03-22 00:00:00-04:00,31.12486949230332,31.207013317068142,30.699217717299533,30.841100692749023,66800,0.0,0.0
2022-03-23 00:00:00-04:00,30.68428624015199,30.69922174194502,30.34824457144805,30.497596740722656,46200,0.0,0.0
2022-03-24 00:00:00-04:00,30.57226842145967,30.71415425033742,30.258631460340165,30.69921875,61900,0.0,0.0
2022-03-25 00:00:00-04:00,30.826160414705473,30.923239724257517,30.61706914673635,30.885902404785156,48500,0.0,0.0
2022-03-28 00:00:00-04:00,30.706683129267613,30.900841772690413,30.59840289517706,30.781360626220703,71900,0.0,0.0
2022-03-29 00:00:00-04:00,31.169673771237846,31.670000161117358,31.1398027736959,31.48331069946289,69500,0.0,0.0
2022-03-30 00:00:00-04:00,31.528113449872485,31.610257259025637,31.10246175576504,31.274215698242188,58100,0.0,0.0
2022-03-31 00:00:00-04:00,31.48330972750301,31.80441581952784,31.319022094749368,31.520647048950195,118200,0.0,0.0
2022-04-01 00:00:00-04:00,31.431042296038473,32.110591918032,31.431042296038473,32.05084991455078,109000,0.0,0.0
2022-04-04 00:00:00-04:00,32.09564311772084,32.14044960176533,31.2144688720928,31.714797973632812,67100,0.0,0.0
2022-04-05 00:00:00-04:00,31.79694667519919,32.125519062916254,31.147265375275666,31.319019317626953,110600,0.0,0.0
