Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.954765816010047,6.981566429138183,6.907864902780063,6.981566429138184,45700,0.0,0.0
2022-01-04 00:00:00-05:00,6.968166463930257,6.994967079600101,6.901165244244186,6.9614667892456055,62900,0.0,0.0
2022-01-05 00:00:00-05:00,6.9480687916705985,6.97486941748411,6.847566604614258,6.847566604614258,40400,0.0,0.0
2022-01-06 00:00:00-05:00,6.847566604614258,6.894467540043574,6.814065662603037,6.847566604614258,49400,0.0,0.0
2022-01-07 00:00:00-05:00,6.860966475623725,6.867666791701891,6.807365224953017,6.827465534210205,58400,0.0,0.0
2022-01-10 00:00:00-05:00,6.827465733683351,6.834166049957275,6.7470638553282445,6.834166049957275,43600,0.0,0.0
2022-01-11 00:00:00-05:00,6.847565284745594,6.941367137523912,6.807364034285458,6.914566516876221,79900,0.0,0.0
2022-01-12 00:00:00-05:00,6.927967548370361,6.96146848586665,6.901166926168778,6.927967548370361,43200,0.0,0.0
2022-01-13 00:00:00-05:00,6.961468475501643,6.961468475501643,6.887766285324098,6.901166915893555,41500,0.0,0.0
2022-01-14 00:00:00-05:00,6.887766475656447,6.887766475656447,6.814064922419512,6.881066799163818,37600,0.0,0.0
2022-01-18 00:00:00-05:00,6.840865401473856,6.867666023812572,6.787264156796425,6.807364463806152,74900,0.0,0.0
2022-01-19 00:00:00-05:00,6.827465733683351,6.874367308623492,6.800665107564982,6.834166049957275,56600,0.0,0.0
2022-01-20 00:00:00-05:00,6.840866628110812,6.867667255255153,6.726963803003026,6.747064113616943,36400,0.0,0.0
2022-01-21 00:00:00-05:00,6.726961228519654,6.726961228519654,6.532656596341405,6.546057224273682,36800,0.0,0.0
2022-01-24 00:00:00-05:00,6.458958036191106,6.539359923905842,6.257952997415566,6.492458343505859,76000,0.0,0.0
2022-01-25 00:00:00-05:00,6.438856132082966,6.512558330813317,6.385254881539425,6.465656757354736,34600,0.0,0.0
2022-01-26 00:00:00-05:00,6.532657309512713,6.592958863836872,6.425454830259622,6.458955764770508,42200,0.0,0.0
2022-01-27 00:00:00-05:00,6.479056069886168,6.566158244023598,6.425454830259622,6.458955764770508,38500,0.0,0.0
2022-01-28 00:00:00-05:00,6.452254745679071,6.552756899262711,6.4254541287916265,6.546057224273682,50600,0.0,0.0
2022-01-31 00:00:00-05:00,6.53936005715653,6.659962571697414,6.53936005715653,6.646562576293945,46500,0.0,0.0
2022-02-01 00:00:00-05:00,6.633160607295175,6.720262796313379,6.633160607295175,6.686761856079102,37400,0.0,0.0
2022-02-02 00:00:00-05:00,6.6934620949708,6.726963034819937,6.67336178665223,6.700162410736084,28200,0.0,0.0
2022-02-03 00:00:00-05:00,6.659959300397035,6.706860858715176,6.626459008854638,6.6331586837768555,26300,0.0,0.0
2022-02-04 00:00:00-05:00,6.599660281808253,6.6532615303953895,6.566159341696973,6.606359958648682,36900,0.0,0.0
2022-02-07 00:00:00-05:00,6.579557881559466,6.659959736687083,6.546057587822484,6.552757263183594,60800,0.0,0.0
2022-02-08 00:00:00-05:00,6.57285957261264,6.639860812992457,6.566159256881475,6.592959880828857,60300,0.0,0.0
2022-02-09 00:00:00-05:00,6.6063594265956525,6.686761293001071,6.6063594265956525,6.673361301422119,31200,0.0,0.0
2022-02-10 00:00:00-05:00,6.626461099018321,6.659961401127612,6.5728598488706895,6.586259841918945,26900,0.0,0.0
2022-02-11 00:00:00-05:00,6.572858206198356,6.592958510235975,6.525956644807722,6.552757263183594,47900,0.0,0.0
2022-02-14 00:00:00-05:00,6.552758870883539,6.599660443781335,6.438856055096079,6.479057312011719,63400,0.0,0.0
2022-02-15 00:00:00-05:00,6.492455351521683,6.572857841161126,6.492455351521683,6.546057224273682,42800,0.0,0.0
2022-02-16 00:00:00-05:00,6.519258900217623,6.559460163116455,6.505858905236277,6.559460163116455,21400,0.0,0.0
2022-02-17 00:00:00-05:00,6.505859088395304,6.55276003061651,6.432157516479492,6.432157516479492,18900,0.0,0.0
2022-02-18 00:00:00-05:00,6.425457199311487,6.4991587712272985,6.412056564975477,6.432157516479492,29200,0.0,0.0
2022-02-22 00:00:00-05:00,6.385254335604808,6.385254335604808,6.244550905213727,6.251251220703125,45900,0.0,0.0
2022-02-23 00:00:00-05:00,6.284751656374332,6.318252592163893,6.190949163959001,6.1976494789123535,22600,0.0,0.0
2022-02-24 00:00:00-05:00,5.902842850955605,6.264651564067917,5.882741905410259,6.2311506271362305,111900,0.0,0.0
2022-02-25 00:00:00-05:00,6.237853138405443,6.398656925517159,6.237853138405443,6.385256290435791,25000,0.0,0.0
2022-02-28 00:00:00-05:00,6.331655223943687,6.452258387497223,6.284754277662854,6.365156173706055,39300,0.0,0.0
2022-03-01 00:00:00-05:00,6.365154450736201,6.391955075495998,6.2512516357627375,6.318253517150879,36000,0.0,0.0
2022-03-02 00:00:00-05:00,6.304852908093972,6.412055407521032,6.298152592135456,6.398655414581299,44500,0.0,0.0
2022-03-03 00:00:00-05:00,6.425453350959784,6.425453350959784,6.3651518105185465,6.378552436828613,36100,0.0,0.0
2022-03-04 00:00:00-05:00,6.338354315659393,6.405356202223907,6.257952435168383,6.37185525894165,55000,0.0,0.0
2022-03-07 00:00:00-05:00,6.331653089644135,6.331653089644135,6.231150913212185,6.251251220703125,22600,0.0,0.0
2022-03-08 00:00:00-05:00,6.264652613780016,6.291453240020662,6.177550418753583,6.271352291107178,59100,0.0,0.0
2022-03-09 00:00:00-05:00,6.251250206724276,6.351752366854355,6.251250206724276,6.291451454162598,40100,0.0,0.0
2022-03-10 00:00:00-05:00,6.2512512692642055,6.264651900347101,6.050246275861603,6.157448768615723,119200,0.0,0.0
