Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,88.59581539173857,89.94856695767928,87.6812788147044,88.15760040283203,321100,0.0,0.0
2022-01-04 00:00:00-05:00,90.10097570787569,90.10097570787569,85.5282864501963,87.1954116821289,404300,0.0,0.0
2022-01-05 00:00:00-05:00,85.34728841083366,86.96678597661193,82.48935922567293,82.5274658203125,412400,0.0,0.0
2022-01-06 00:00:00-05:00,82.32740448061854,84.46132998607862,81.54623752875398,83.59442138671875,330000,0.0,0.0
2022-01-07 00:00:00-05:00,83.23243572641728,84.84239772878482,80.96514034802725,81.07946014404297,371600,0.0,0.0
2022-01-10 00:00:00-05:00,79.86958862174292,81.11755594076922,78.13577858755029,81.02229309082031,449400,0.0,0.0
2022-01-11 00:00:00-05:00,81.02229467260331,82.5465221058118,80.05059468712122,81.5843505859375,368700,0.0,0.0
2022-01-12 00:00:00-05:00,81.94636978671653,83.11812419103744,80.1649315473237,80.4221420288086,471200,0.0,0.0
2022-01-13 00:00:00-05:00,82.44173900750702,82.52747340225532,79.19322237991102,79.45996856689453,728300,0.0,0.0
2022-01-14 00:00:00-05:00,78.64068270423998,81.25092249405434,78.11672614602482,80.97465515136719,347100,0.0,0.0
2022-01-18 00:00:00-05:00,79.18369994887252,80.25065560783662,77.84999810707707,78.77406311035156,502800,0.0,0.0
2022-01-19 00:00:00-05:00,79.00269093913404,80.08870346921691,76.32576620930924,76.70681762695312,417700,0.0,0.0
2022-01-20 00:00:00-05:00,77.31651229490863,78.9169456181151,74.62053075853143,74.64910888671875,460400,0.0,0.0
2022-01-21 00:00:00-05:00,74.2585262010112,76.99261449476118,74.2108984072095,74.45858764648438,592000,0.0,0.0
2022-01-24 00:00:00-05:00,73.35352364635037,76.31624446857877,71.8864523012525,76.154296875,661800,0.0,0.0
2022-01-25 00:00:00-05:00,74.06800466805754,75.38264959420634,72.47709235714964,73.46784210205078,582300,0.0,0.0
2022-01-26 00:00:00-05:00,75.25881035452815,77.98337039944313,74.1727977232645,75.36360168457031,511500,0.0,0.0
2022-01-27 00:00:00-05:00,76.30671034831697,76.9545079427274,71.46728168819722,71.80071258544922,383200,0.0,0.0
2022-01-28 00:00:00-05:00,70.8766432172855,71.99123382325975,69.0666199981976,71.85786437988281,699900,0.0,0.0
2022-01-31 00:00:00-05:00,72.6485660536832,76.99261633640336,72.21987229067359,76.88782501220703,768700,0.0,0.0
2022-02-01 00:00:00-05:00,77.12598226815493,77.40224963131749,74.93490756252231,76.16381072998047,456800,0.0,0.0
2022-02-02 00:00:00-05:00,76.98308469081117,78.21199513174095,75.88755096724212,77.23077392578125,355500,0.0,0.0
2022-02-03 00:00:00-05:00,76.01138488468858,76.9830775344893,74.93490092476073,75.38263702392578,678900,0.0,0.0
2022-02-04 00:00:00-05:00,79.63143608194082,79.63143608194082,74.63958809487343,79.1741714477539,887300,0.0,0.0
2022-02-07 00:00:00-05:00,80.03155166427361,81.08898612369275,79.09795819567199,79.84101867675781,528300,0.0,0.0
2022-02-08 00:00:00-05:00,78.91695629247612,82.68942962144013,78.91695629247612,82.41316223144531,592700,0.0,0.0
2022-02-09 00:00:00-05:00,83.68969128257756,85.45207948817374,82.49888745878422,85.17581939697266,391000,0.0,0.0
2022-02-10 00:00:00-05:00,82.87041602886742,85.29965868852341,82.30836012385323,82.756103515625,469100,0.0,0.0
2022-02-11 00:00:00-05:00,83.39437347134184,84.82333804637904,80.10775058790247,80.51738739013672,550400,0.0,0.0
2022-02-14 00:00:00-05:00,80.71745392864338,83.34674367988247,79.7933889488156,80.869873046875,655800,0.0,0.0
2022-02-15 00:00:00-05:00,82.18451048182027,86.45235442726326,81.99398478425768,86.31898498535156,574500,0.0,0.0
2022-02-16 00:00:00-05:00,85.02338448921374,88.55768901149665,84.44227170005323,88.48147583007812,633500,0.0,0.0
2022-02-17 00:00:00-05:00,86.91916177262655,89.68182845029452,86.91916177262655,87.23353576660156,610500,0.0,0.0
2022-02-18 00:00:00-05:00,87.7098510314069,87.9956468722439,85.38539951233035,85.39492797851562,458200,0.0,0.0
2022-02-22 00:00:00-05:00,84.18506265006577,86.31898088743671,82.78467630838546,83.59442138671875,480400,0.0,0.0
2022-02-23 00:00:00-05:00,84.9757660680935,85.35682478169065,82.15594321641935,82.39410400390625,346500,0.0,0.0
2022-02-24 00:00:00-05:00,79.55522302410958,86.11893304755422,79.55522302410958,85.95698547363281,405000,0.0,0.0
2022-02-25 00:00:00-05:00,85.71835891948999,88.79199541167544,84.06698872303147,85.49880981445312,772200,0.18,0.0
2022-02-28 00:00:00-05:00,86.37697444283468,86.65379400588313,84.59197583239487,85.90924835205078,451400,0.0,0.0
2022-03-01 00:00:00-05:00,85.64198185906002,87.5892591553486,81.84288053654632,82.78788757324219,646600,0.0,0.0
2022-03-02 00:00:00-05:00,83.6756295160441,86.4724464380284,83.40835012365334,85.96653747558594,375500,0.0,0.0
2022-03-03 00:00:00-05:00,86.60608321956937,86.60608321956937,83.65652815687746,84.34380340576172,256900,0.0,0.0
2022-03-04 00:00:00-05:00,83.52290307911036,84.28654396316705,81.308353254489,82.37744903564453,352000,0.0,0.0
2022-03-07 00:00:00-05:00,83.44652764799977,83.44652764799977,80.55425034067972,80.83106994628906,539500,0.0,0.0
2022-03-08 00:00:00-05:00,80.55424251332381,84.9451584432358,79.8001493056523,82.96924591064453,586500,0.0,0.0
2022-03-09 00:00:00-05:00,84.71606334078889,85.91879484256276,83.78060388771654,85.32697296142578,343500,0.0,0.0
2022-03-10 00:00:00-05:00,83.08380452850633,85.57517376390173,82.28198094524579,83.70426177978516,407100,0.0,0.0
2022-03-11 00:00:00-05:00,85.0215228206128,86.08107084516931,82.63515470811933,83.1983413696289,312000,0.0,0.0
2022-03-14 00:00:00-04:00,82.65424498856419,83.65652253965762,79.31332952840975,80.22015380859375,438400,0.0,0.0
2022-03-15 00:00:00-04:00,80.72607010407823,84.07653338345963,79.84788827896409,84.00016784667969,343200,0.0,0.0
2022-03-16 00:00:00-04:00,84.9356329687067,87.34108927217831,84.30562817338145,87.24563598632812,505200,0.0,0.0
2022-03-17 00:00:00-04:00,86.49153710774442,89.4124497068608,86.1001691934218,89.17381286621094,556800,0.0,0.0
2022-03-18 00:00:00-04:00,89.30746137213416,92.67701286692018,88.1715548043703,92.60065460205078,1443500,0.0,0.0
2022-03-21 00:00:00-04:00,93.19245313651639,93.46927273592371,89.83244974177926,90.75836181640625,463200,0.0,0.0
2022-03-22 00:00:00-04:00,90.69155391384707,92.69610207248904,89.8897302808189,91.56018829345703,404200,0.0,0.0
2022-03-23 00:00:00-04:00,90.45291582148388,92.54336972518473,89.73700525440113,90.1474609375,297400,0.0,0.0
2022-03-24 00:00:00-04:00,90.70109053165194,93.03018851264612,90.20472908916432,93.01110076904297,314400,0.0,0.0
