Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.22289548365732,53.95540230999166,52.73157702041852,52.838775634765625,51300,0.0,0.0
2022-01-04 00:00:00-05:00,52.83878169487425,54.009004403813144,52.83878169487425,53.24076461791992,61600,0.0,0.0
2022-01-05 00:00:00-05:00,53.95540728449395,53.96433879934258,53.18716751588152,53.222900390625,32100,0.0,0.0
2022-01-06 00:00:00-05:00,53.571289263700216,54.87550856813506,53.571289263700216,54.80404281616211,26300,0.0,0.0
2022-01-07 00:00:00-05:00,54.1251252848634,54.65217318214822,53.94646434537001,54.160858154296875,25500,0.0,0.0
2022-01-10 00:00:00-05:00,54.017932399923446,54.017932399923446,53.41941873811409,53.508750915527344,22500,0.0,0.0
2022-01-11 00:00:00-05:00,53.79461328441827,53.79461328441827,52.98170911822598,53.03530502319336,45300,0.0,0.0
2022-01-12 00:00:00-05:00,53.062105705942066,53.580218757501264,52.48145841992839,52.8298454284668,44900,0.0,0.0
2022-01-13 00:00:00-05:00,53.062108711671165,53.901810867192545,53.062108711671165,53.49982452392578,49800,0.0,0.0
2022-01-14 00:00:00-05:00,54.00900225037671,54.00900225037671,52.97277275454453,53.410491943359375,36400,0.0,0.0
2022-01-18 00:00:00-05:00,53.37475752478031,53.821408215364244,52.59758627731308,52.60651779174805,54200,0.0,0.0
2022-01-19 00:00:00-05:00,52.86558650728588,53.339035242858536,52.0616137415257,52.222408294677734,46600,0.0,0.0
2022-01-20 00:00:00-05:00,52.3831920363546,52.838777645481116,51.24869888223229,51.31122970581055,40300,0.0,0.0
2022-01-21 00:00:00-05:00,51.10576997495925,52.660115840346656,50.86457819889875,51.740013122558594,52200,0.0,0.0
2022-01-24 00:00:00-05:00,51.16830307115852,53.151433268436676,51.16830307115852,52.901309967041016,60400,0.0,0.0
2022-01-25 00:00:00-05:00,52.18666901068604,53.79461434489599,52.18666901068604,53.41942596435547,48000,0.0,0.0
2022-01-26 00:00:00-05:00,53.875006993592606,54.26805837066678,52.24919876851744,52.88344192504883,45400,0.0,0.0
2022-01-27 00:00:00-05:00,53.062103028368625,53.43728797011636,51.82041125489921,52.24919891357422,40600,0.0,0.0
2022-01-28 00:00:00-05:00,51.94547758914583,52.9638406363122,51.30229949296733,52.41892623901367,40500,0.0,0.0
2022-01-31 00:00:00-05:00,52.204530371292634,53.00850296020508,51.77574612643075,53.00850296020508,59900,0.0,0.0
2022-02-01 00:00:00-05:00,52.75838225054114,53.24076241981525,52.43679319924211,53.1693000793457,44400,0.0,0.0
2022-02-02 00:00:00-05:00,52.93703782647867,53.00850357195087,52.31172959196846,52.88344192504883,52600,0.0,0.0
2022-02-03 00:00:00-05:00,53.01743956711396,53.73208345153749,52.98171009903246,53.1782341003418,51900,0.0,0.0
2022-02-04 00:00:00-05:00,53.40155799317065,53.95540732912935,52.89237645451551,53.64274978637695,34200,0.0,0.0
2022-02-07 00:00:00-05:00,53.73208053137872,54.03580314345004,53.553419569982466,54.01793670654297,28700,0.0,0.0
2022-02-08 00:00:00-05:00,54.3216611814274,55.340024266331326,54.30379474390766,55.179229736328125,37600,0.0,0.0
2022-02-09 00:00:00-05:00,55.13456172186792,55.13456172186792,53.70527748331876,53.84820556640625,39400,0.0,0.0
2022-02-10 00:00:00-05:00,53.89287689692552,54.339527611837184,53.58021935188264,53.73208236694336,41500,0.0,0.0
2022-02-11 00:00:00-05:00,53.58022318704889,54.768315809439,53.330099859250865,54.06260681152344,33200,0.0,0.0
2022-02-14 00:00:00-05:00,54.31272168305466,54.687910024011174,53.53555045863119,53.70527648925781,29800,0.0,0.0
2022-02-15 00:00:00-05:00,54.22339236606741,54.87550193951403,54.22339236606741,54.768306732177734,38200,0.0,0.0
2022-02-16 00:00:00-05:00,54.47351882381608,55.38468665840759,54.41991951319032,54.98270034790039,38500,0.0,0.0
2022-02-17 00:00:00-05:00,54.54498978361253,54.54498978361253,53.57129103074861,54.27699661254883,33200,0.0,0.0
