Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.558588532082217,9.2449699061786,8.389110891344522,8.694169998168945,397300,0.0,0.0
2022-01-04 00:00:00-05:00,8.617906992913326,9.194129150356325,8.617906992913326,8.931439399719238,206400,0.0,0.0
2022-01-05 00:00:00-05:00,8.97380852889221,9.34665762523408,8.846700276314959,9.04159927368164,180900,0.0,0.0
2022-01-06 00:00:00-05:00,9.067021612395099,10.482154981962758,9.067021612395099,10.126253128051758,513300,0.0,0.0
2022-01-07 00:00:00-05:00,10.143200518156915,10.473680210965211,9.804245971729344,10.04151439666748,301200,0.0,0.0
2022-01-10 00:00:00-05:00,9.990672527952027,10.278783655598328,9.761878920081461,10.033041954040527,159300,0.0,0.0
2022-01-11 00:00:00-05:00,10.100829137882426,11.439697356428953,10.092355094037744,11.354958534240723,614800,0.0,0.0
2022-01-12 00:00:00-05:00,11.27869605991443,12.448086789180216,10.905846162590475,12.117607116699219,953700,0.0,0.0
2022-01-13 00:00:00-05:00,12.100659909038617,12.11760800021151,10.60926263539109,10.736370086669922,523000,0.0,0.0
2022-01-14 00:00:00-05:00,10.541469888948225,11.422750327226439,10.507574518557885,11.117691993713379,224000,0.0,0.0
2022-01-18 00:00:00-05:00,11.058375677941088,11.727809872274074,10.939741473429512,11.3380126953125,235800,0.0,0.0
2022-01-19 00:00:00-05:00,11.668495179182196,11.7786545495726,11.202433134099207,11.549860954284668,243800,0.0,0.0
2022-01-20 00:00:00-05:00,11.583752983749564,11.64306967498995,11.168534528808234,11.23632526397705,182200,0.0,0.0
2022-01-21 00:00:00-05:00,11.219377792089466,11.59222766411757,10.761789900512685,10.95668888092041,176100,0.0,0.0
2022-01-24 00:00:00-05:00,9.787298688879167,10.261833922496526,9.372080157431613,10.04151439666748,402500,0.0,0.0
2022-01-25 00:00:00-05:00,9.795769996443237,11.007529878268207,9.397498859162969,10.846527099609375,233400,0.0,0.0
2022-01-26 00:00:00-05:00,11.22785183648314,11.905760033519313,10.583839008892307,10.95668888092041,334600,0.0,0.0
2022-01-27 00:00:00-05:00,11.244803062525119,11.456649382695106,10.744845617623216,10.812636375427246,142800,0.0,0.0
2022-01-28 00:00:00-05:00,10.729382796176008,10.899285764768566,10.618945664050532,10.831324577331543,179600,0.032,0.0
2022-01-31 00:00:00-05:00,10.686902754946985,11.298554017581168,10.686902754946985,10.737874031066895,217600,0.0,0.0
2022-02-01 00:00:00-05:00,10.253657061075037,11.171134204708915,10.219676456131618,10.584968566894531,233600,0.0,0.0
2022-02-02 00:00:00-05:00,10.627436575003234,10.93326179069968,10.508504141596378,10.780348777770996,162700,0.0,0.0
2022-02-03 00:00:00-05:00,10.729380382780578,11.442973500519686,10.618943275496088,11.230594635009766,250000,0.0,0.0
2022-02-04 00:00:00-05:00,11.307052069995736,11.791275663239224,11.307052069995736,11.697829246520996,159000,0.0,0.0
2022-02-07 00:00:00-05:00,11.774284924186766,11.799770973337948,11.315546571560297,11.544916152954102,100600,0.0,0.0
2022-02-08 00:00:00-05:00,11.502439769807022,11.502439769807022,11.094672721087424,11.162633895874023,101100,0.0,0.0
2022-02-09 00:00:00-05:00,11.21360685487077,11.55341361420703,11.128655772657673,11.205111503601074,102700,0.0,0.0
2022-02-10 00:00:00-05:00,11.196617648249054,11.952686134010419,11.196617648249054,11.40899658203125,255500,0.0,0.0
2022-02-11 00:00:00-05:00,11.442976639636177,12.207540441147893,11.434481288246618,12.080113410949707,292500,0.0,0.0
2022-02-14 00:00:00-05:00,12.216032169244846,12.309478576329758,11.12865262889991,11.57040023803711,423500,0.0,0.0
2022-02-15 00:00:00-05:00,11.179626103123022,11.850743450949972,11.043703725359782,11.52792739868164,156500,0.0,0.0
2022-02-16 00:00:00-05:00,11.553411457795116,12.105596224681024,11.553411457795116,11.842246055603027,192300,0.0,0.0
2022-02-17 00:00:00-05:00,11.553411758133501,11.833751823706109,8.800980771353398,9.82889461517334,1362100,0.0,0.0
2022-02-18 00:00:00-05:00,9.769428433850816,10.610448600239302,8.384718045572626,10.202681541442871,760400,0.0,0.0
2022-02-22 00:00:00-05:00,10.449041385671652,11.086178045649666,10.100740141176123,10.440546035766602,348200,0.0,0.0
2022-02-23 00:00:00-05:00,10.483023999203755,11.290063762301074,10.4490434031837,11.018218994140625,304100,0.0,0.0
2022-02-24 00:00:00-05:00,11.103170283273952,11.33253991824794,10.669917878591969,10.839820861816406,186100,0.0,0.0
2022-02-25 00:00:00-05:00,10.864510191149048,11.230633408451256,10.864510191149048,11.06885814666748,177000,0.029,0.0
2022-02-28 00:00:00-05:00,11.094400995876791,11.869220905337716,11.094400995876791,11.400923728942871,359400,0.0,0.0
2022-03-01 00:00:00-05:00,11.477555345123106,12.03951350384262,11.111432086753444,11.281722068786621,335300,0.0,0.0
2022-03-02 00:00:00-05:00,11.494582049545564,12.090597252676256,11.349835395812988,11.349835395812988,348800,0.0,0.0
2022-03-03 00:00:00-05:00,11.281721771204761,11.434983156995337,10.915597710485795,11.290236473083496,205700,0.0,0.0
2022-03-04 00:00:00-05:00,10.975200190132867,11.818136217038099,10.975200190132867,11.426468849182129,223500,0.0,0.0
2022-03-07 00:00:00-05:00,11.511614871256608,12.065057550371863,10.847482681910217,11.017772674560547,530500,0.0,0.0
2022-03-08 00:00:00-05:00,11.10291748628523,11.681904242504714,10.685706823483164,11.20509147644043,600200,0.0,0.0
2022-03-09 00:00:00-05:00,10.813425064086914,11.622303166659092,10.66016447130916,10.813425064086914,396300,0.0,0.0
2022-03-10 00:00:00-05:00,10.847482465602765,11.205091849040809,10.77936646990092,10.830453872680664,145200,0.0,0.0
2022-03-11 00:00:00-05:00,10.770855395414207,10.856000824724648,10.506906026164426,10.566507339477539,196600,0.0,0.0
2022-03-14 00:00:00-04:00,10.540957921329598,10.651646590426726,9.706535958907608,10.379181861877441,420100,0.0,0.0
2022-03-15 00:00:00-04:00,9.766142514605415,10.294042000258829,9.561793671766274,10.064149856567383,400700,0.0,0.0
2022-03-16 00:00:00-04:00,10.098203759902074,10.37066850234578,10.055631879776193,10.294037818908691,173600,0.0,0.0
2022-03-17 00:00:00-04:00,10.46432675895038,11.409436534853269,10.46432675895038,11.256175994873047,221600,0.0,0.0
2022-03-18 00:00:00-04:00,11.256179953253517,11.256179953253517,10.753823844642868,10.958171844482422,347400,0.0,0.0
2022-03-21 00:00:00-04:00,10.983715191681807,11.48607130258939,10.983715191681807,11.154006004333496,371000,0.0,0.0
2022-03-22 00:00:00-04:00,11.085891101336161,11.154007108336122,10.643136243829561,11.026288986206055,250200,0.0,0.0
2022-03-23 00:00:00-04:00,11.315780701811406,11.979912075107723,11.28172270348869,11.681904792785645,249200,0.0,0.0
2022-03-24 00:00:00-04:00,11.443496165101406,12.329004792091355,11.400924283001387,12.073570251464844,257900,0.0,0.0
2022-03-25 00:00:00-04:00,12.00545841434173,12.507813779974247,11.622304846984981,12.209806442260742,255000,0.0,0.0
2022-03-28 00:00:00-04:00,11.920308177243975,11.962880868849728,11.290234939899795,11.622300148010254,234400,0.0,0.0
2022-03-29 00:00:00-04:00,11.494583723976648,11.528641717345202,10.983713011441706,11.477554321289062,390300,0.0,0.0
2022-03-30 00:00:00-04:00,11.434067992015944,11.758075985672244,11.255010964288847,11.306170463562012,78500,0.019,0.0
2022-03-31 00:00:00-04:00,11.084482735750802,11.408490790220316,10.547311551747619,10.666683197021484,312200,0.0,0.0
2022-04-01 00:00:00-04:00,10.589944095874976,11.127115267480551,10.57289065559252,10.956584930419922,179700,0.0,0.0
2022-04-04 00:00:00-04:00,10.871320006295308,11.041850353567414,10.334148802523552,10.751948356628418,228700,0.0,0.0
2022-04-05 00:00:00-04:00,10.658159255981445,10.879849163662584,10.453522793423325,10.658159255981445,180300,0.0,0.0
2022-04-06 00:00:00-04:00,10.589943745815464,10.72636801095435,10.112458004676606,10.231829643249512,226300,0.0,0.0
2022-04-07 00:00:00-04:00,10.2318292583034,10.581416627857662,9.950454018752273,10.334147453308105,211500,0.0,0.0
2022-04-08 00:00:00-04:00,10.521731613246022,10.521731613246022,10.189196857105419,10.231829643249512,101700,0.0,0.0
2022-04-11 00:00:00-04:00,10.19772403154955,10.23183009935462,9.720238269125769,9.805503845214844,234400,0.0,0.0
2022-04-12 00:00:00-04:00,9.814029138351684,10.658154803643614,9.814029138351684,10.393832206726074,206700,0.0,0.0
2022-04-13 00:00:00-04:00,10.317099921136954,10.828691148743042,10.248887757456142,10.581421852111816,99300,0.0,0.0
2022-04-14 00:00:00-04:00,10.5302596187137,11.118589537240794,10.513206176912954,10.973638534545898,120100,0.0,0.0
2022-04-18 00:00:00-04:00,10.973639345159837,11.928610201417287,10.88837456931625,11.630182266235352,215000,0.0,0.0
2022-04-19 00:00:00-04:00,11.630180649868304,12.065032816486392,11.630180649868304,11.689866065979004,196500,0.0,0.0
2022-04-20 00:00:00-04:00,11.723971846515129,12.116192028088292,11.51933544216899,11.817763328552246,294600,0.0,0.0
2022-04-21 00:00:00-04:00,11.937134688004644,12.192930593949582,11.425542876114765,11.587547302246094,273200,0.0,0.0
2022-04-22 00:00:00-04:00,11.425545331110198,11.97124332683613,11.348807274675579,11.357333183288574,261400,0.0,0.0
2022-04-25 00:00:00-04:00,11.075954496486736,11.2891175967878,10.828685332663607,11.237958908081055,154000,0.0,0.0
2022-04-26 00:00:00-04:00,11.152693556407934,11.613125829354951,11.152693556407934,11.289117813110352,257300,0.0,0.0
2022-04-27 00:00:00-04:00,11.280590018828676,11.800708464384426,11.203851991610618,11.417015075683594,168800,0.0,0.0
2022-04-28 00:00:00-04:00,11.521289825439453,11.666588061036013,10.982832617170775,11.521289825439453,253900,0.032,0.0
2022-04-29 00:00:00-04:00,11.623854250464685,11.70932327555438,11.196506679713789,11.213600158691406,130100,0.0,0.0
2022-05-02 00:00:00-04:00,11.076852164994069,11.367448724809355,11.017023749185404,11.068305015563965,147200,0.0,0.0
2022-05-03 00:00:00-04:00,11.068299356864022,11.427271298392638,11.068299356864022,11.16231632232666,71300,0.0,0.0
2022-05-04 00:00:00-04:00,11.39308464728196,11.914448320433774,11.39308464728196,11.78624439239502,286100,0.0,0.0
2022-05-05 00:00:00-04:00,11.95718104405192,12.076838619371935,11.478552372972944,11.512740135192871,227700,0.0,0.0
2022-05-06 00:00:00-04:00,11.521290740304961,11.717871057351562,11.281976315949004,11.478556632995605,174200,0.0,0.0
2022-05-09 00:00:00-04:00,11.452916130244313,11.53838598207785,10.572580242802927,11.0597562789917,524100,0.0,0.0
2022-05-10 00:00:00-04:00,11.136677063169133,11.658041602312707,11.008473122616227,11.085395812988281,144900,0.0,0.0
2022-05-11 00:00:00-04:00,11.119583808325851,11.786245779783048,11.119583808325851,11.19650650024414,143000,0.0,0.0
2022-05-12 00:00:00-04:00,11.119578971840928,11.33325266085355,10.760607109091689,10.940093040466309,250000,0.0,0.0
2022-05-13 00:00:00-04:00,11.111034323637718,11.538381797623783,11.017018172797005,11.230691909790039,191800,0.0,0.0
2022-05-16 00:00:00-04:00,11.239241120587625,11.991372965398401,11.239241120587625,11.555479049682617,213000,0.0,0.0
2022-05-17 00:00:00-04:00,11.666590486678443,12.47000452291195,11.598214928075713,11.948639869689941,589400,0.0,0.0
2022-05-18 00:00:00-04:00,11.786244127944432,12.375983324831564,11.752056360227796,11.863166809082031,256000,0.0,0.0
2022-05-19 00:00:00-04:00,11.555481119397882,12.239236723420618,11.470011261344553,11.965734481811523,154200,0.0,0.0
2022-05-20 00:00:00-04:00,12.153764490166267,14.10246908030787,12.119576718939248,14.016999244689941,1361000,0.0,0.0
2022-05-23 00:00:00-04:00,13.803324417573524,14.47853427421601,13.35888342553244,14.299047470092773,523000,0.0,0.0
2022-05-24 00:00:00-04:00,14.102468632147302,14.478534918794308,13.769138077051927,14.307595252990723,208100,0.0,0.0
2022-05-25 00:00:00-04:00,14.358877313860376,14.948617401060819,13.948624048939008,14.615286827087402,314500,0.0,0.0
2022-05-26 00:00:00-04:00,14.478534825017242,14.786223939188744,14.093921394551039,14.19648551940918,368900,0.0,0.0
2022-05-27 00:00:00-04:00,14.40545835003918,15.099180929224335,14.12283051159002,14.953584671020508,315200,0.034,0.0
2022-05-31 00:00:00-04:00,15.13343811598164,15.390371894662739,14.833680951823608,15.064922332763672,251500,0.0,0.0
2022-06-01 00:00:00-04:00,15.373247261696054,15.964195398062087,15.082054716148102,15.929938316345215,328200,0.0,0.0
2022-06-02 00:00:00-04:00,15.852860512624567,16.306778765087714,15.544538557476336,15.715828895568848,233100,0.0,0.0
2022-06-03 00:00:00-04:00,15.630179749444201,16.20400011243684,15.630179749444201,15.955629348754883,192100,0.0,0.0
2022-06-06 00:00:00-04:00,16.24682327556737,16.41811358490167,16.066969920957263,16.37529182434082,244000,0.0,0.0
2022-06-07 00:00:00-04:00,16.443808036101437,17.274562300171034,16.34103352119965,16.803516387939453,342500,0.0,0.0
2022-06-08 00:00:00-04:00,17.111835601404042,18.370815571316477,16.803515342963472,17.728479385375977,641800,0.0,0.0
2022-06-09 00:00:00-04:00,17.574309090747384,18.79046502120365,16.923408572548087,18.576353073120117,513700,0.0,0.0
2022-06-10 00:00:00-04:00,18.944633845526358,19.766823287541104,17.762734480698647,18.27660369873047,535000,0.0,0.0
2022-06-13 00:00:00-04:00,17.64283649808066,18.336559210533082,16.37529332053792,17.471546173095703,579800,0.0,0.0
2022-06-14 00:00:00-04:00,17.53149376506358,18.970326977738832,17.488672009216568,18.13100814819336,333500,0.0,0.0
2022-06-15 00:00:00-04:00,18.405066840629093,18.65343753820806,17.171781295624502,17.56574821472168,340100,0.0,0.0
2022-06-16 00:00:00-04:00,17.18035009096764,17.47154260382686,16.443805764510735,16.829206466674805,446100,0.0,0.0
2022-06-17 00:00:00-04:00,17.128967196506046,17.46298153410332,15.03923274113954,15.19339370727539,589700,0.0,0.0
2022-06-21 00:00:00-04:00,15.433197222572273,16.8891582075886,15.42463254439893,16.43524169921875,268300,0.0,0.0
2022-06-22 00:00:00-04:00,15.424632363160972,16.315337646633623,15.073488729906476,16.024145126342773,366700,0.0,0.0
2022-06-23 00:00:00-04:00,16.058406490244707,16.2725185767813,13.865899181502725,13.9772367477417,472800,0.0,0.0
2022-06-24 00:00:00-04:00,14.294117512741048,14.979275256224149,14.045746809762854,14.182778358459473,319900,0.0,0.0
2022-06-27 00:00:00-04:00,14.276989746974426,15.244775371360646,14.165652213867906,15.124873161315918,195600,0.0,0.0
2022-06-28 00:00:00-04:00,15.476015909286515,15.9299339611395,15.004970138030497,15.433194160461426,218700,0.0,0.0
2022-06-29 00:00:00-04:00,15.908378933507445,15.908378933507445,14.548247000398801,15.04753589630127,183000,0.092,0.0
2022-06-30 00:00:00-04:00,14.685984182818384,15.047538383892602,14.126436444518014,14.246953964233398,246500,0.0,0.0
2022-07-01 00:00:00-04:00,14.255561710338524,15.125013464844466,13.868183288699694,14.711809158325195,336700,0.0,0.0
2022-07-05 00:00:00-04:00,14.453561141265858,14.453561141265858,12.697439857582967,13.102036476135254,292800,0.0,0.0
2022-07-06 00:00:00-04:00,12.912647434737467,13.153683290315975,12.103455223384753,12.508050918579102,262500,0.0,0.0
2022-07-07 00:00:00-04:00,12.826562666267542,13.5066287250918,12.65439419965963,13.334460258483887,235000,0.0,0.0
2022-07-08 00:00:00-04:00,13.5841039603053,13.96287456509365,12.912646568607615,13.08481502532959,207700,0.0,0.0
2022-07-11 00:00:00-04:00,12.9384727278953,13.601322368629972,12.70604549687267,13.196725845336914,199800,0.0,0.0
2022-07-12 00:00:00-04:00,12.895426686445187,13.26558940874094,12.508047532465147,12.990119934082031,200100,0.0,0.0
2022-07-13 00:00:00-04:00,12.6974361887689,13.47219467868107,12.6974361887689,12.99873161315918,190600,0.0,0.0
2022-07-14 00:00:00-04:00,12.456403225129668,13.007342431361954,12.241192392454138,12.955692291259766,182700,0.0,0.0
2022-07-15 00:00:00-04:00,13.29141844281817,13.334460766350492,12.602744550157153,12.78352165222168,331000,0.0,0.0
2022-07-18 00:00:00-04:00,13.145075797811696,13.756273669585488,13.058991151130412,13.515237808227539,385200,0.0,0.0
2022-07-19 00:00:00-04:00,13.558281103240189,15.073365410855871,13.558281103240189,15.038930892944336,262700,0.0,0.0
2022-07-20 00:00:00-04:00,15.107803918854387,15.675960540771484,14.548255929624371,15.675960540771484,247500,0.0,0.0
2022-07-21 00:00:00-04:00,15.262746737367541,15.891161763831889,14.634331710903194,15.718994140625,261200,0.0,0.0
2022-07-22 00:00:00-04:00,15.598478614287409,16.24411097736022,15.236924425289514,15.667346000671387,295800,0.0,0.0
2022-07-25 00:00:00-04:00,16.011678181010634,16.958605694228808,15.710382839269283,16.760610580444336,217300,0.0,0.0
2022-07-26 00:00:00-04:00,16.958611341640268,17.10495474825281,16.235502937428663,16.433496475219727,330400,0.0,0.0
2022-07-27 00:00:00-04:00,16.356022819596987,17.130781466876446,16.114986102740318,17.044696807861328,144000,0.0,0.0
2022-07-28 00:00:00-04:00,17.06552546011956,18.00300085879607,17.013443953426766,17.67314910888672,280200,0.164,0.0
2022-07-29 00:00:00-04:00,17.69050460065009,18.393612236116677,17.282529852976584,17.360652923583984,375400,0.0,0.0
2022-08-01 00:00:00-04:00,17.230451927036388,17.230451927036388,16.50998474769006,16.900598526000977,229900,0.0,0.0
2022-08-02 00:00:00-04:00,16.78775196974054,17.221768304727338,16.64886687499604,16.796432495117188,81300,0.0,0.0
2022-08-03 00:00:00-04:00,16.857195768987538,16.857195768987538,15.971801982508188,16.197490692138672,221000,0.0,0.0
2022-08-04 00:00:00-04:00,16.08465639925689,16.353746237835793,15.294746289887666,15.485713005065918,250300,0.0,0.0
2022-08-05 00:00:00-04:00,15.21661212467588,15.867636576842674,15.164528976441161,15.555144309997559,112800,0.0,0.0
