Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.64636144991583,109.02147452132422,105.9747163444017,107.54190063476562,207500,0.0,0.0
2022-01-04 00:00:00-05:00,108.34983720712111,109.88782072106031,108.24276193548613,109.65420532226562,243700,0.0,0.0
2022-01-05 00:00:00-05:00,110.15062336957418,111.57179519768644,107.22066931407997,107.45428466796875,325200,0.0,0.0
2022-01-06 00:00:00-05:00,108.13567791116276,109.01174486885697,107.17200797094864,107.4834976196289,223800,0.0,0.0
2022-01-07 00:00:00-05:00,109.08961816920704,111.94169825663161,108.92414091936134,109.06041717529297,351600,0.0,0.0
2022-01-10 00:00:00-05:00,108.2038323681506,109.58606733372945,106.17914577190858,107.61005401611328,322000,0.0,0.0
2022-01-11 00:00:00-05:00,107.96046987238427,110.62760040213419,106.91891825688275,110.43291473388672,266500,0.0,0.0
2022-01-12 00:00:00-05:00,110.49132534576486,111.45499527791843,110.00462230961675,110.90015411376953,207700,0.0,0.0
2022-01-13 00:00:00-05:00,111.59126835388712,113.17791753297537,110.92935194652846,112.15584564208984,215100,0.0,0.0
2022-01-14 00:00:00-05:00,110.93909555374358,114.77431800392769,110.62760589557882,114.54069519042969,426400,0.0,0.0
2022-01-18 00:00:00-05:00,114.00531108339945,114.73536556860603,112.57440310415481,113.51860809326172,255100,0.0,0.0
2022-01-19 00:00:00-05:00,113.9955880851851,114.52122826630757,111.26031934177846,112.58415222167969,219200,0.0,0.0
2022-01-20 00:00:00-05:00,112.8177531006085,113.64514668755228,110.69572779473603,111.00721740722656,374700,0.0,0.0
2022-01-21 00:00:00-05:00,110.42318825609748,111.33818492264055,107.90206264336408,108.50557708740234,380900,0.0,0.0
2022-01-24 00:00:00-05:00,107.61977940218036,109.60552879940647,104.81637242012552,109.27457427978516,297400,0.0,0.0
2022-01-25 00:00:00-05:00,107.85340325087226,108.76839997218345,104.397808484289,107.83393096923828,223700,0.0,0.0
2022-01-26 00:00:00-05:00,108.8852035804511,110.01435075983153,105.56588531714955,106.47115325927734,279800,0.0,0.0
2022-01-27 00:00:00-05:00,107.59058184245909,107.99941064792957,103.28812839098484,104.6119613647461,340400,0.0,0.0
2022-01-28 00:00:00-05:00,104.49514341712788,106.02339069805404,101.98375389514754,105.9649887084961,366000,0.0,0.0
2022-01-31 00:00:00-05:00,104.73849378938088,107.47376995205688,102.76248061509655,107.33748626708984,551300,0.0,0.0
2022-02-01 00:00:00-05:00,104.11551879319482,107.05520946518718,101.72094060412455,106.54903411865234,587100,0.0,0.0
2022-02-02 00:00:00-05:00,106.54902452980352,109.5860540561977,106.17913290716204,108.54450988769531,476800,0.0,0.0
2022-02-03 00:00:00-05:00,107.6781822409673,109.5665849685724,107.22068019938547,107.69764709472656,464000,0.0,0.0
2022-02-04 00:00:00-05:00,106.83131303160098,108.01886959021485,105.07917918667911,107.3180160522461,384400,0.0,0.0
2022-02-07 00:00:00-05:00,107.2012207668891,109.82942192931002,106.33488985404476,109.14803314208984,366900,0.0,0.0
2022-02-08 00:00:00-05:00,109.36217085028427,112.26292421638655,108.37902863682861,111.99037170410156,533400,0.0,0.0
2022-02-09 00:00:00-05:00,112.42840047568916,114.5990992676845,112.37972720185337,114.18053436279297,609500,0.0,0.0
2022-02-10 00:00:00-05:00,112.94430539267361,116.03000085983119,112.5257404844804,113.28499603271484,464900,0.0,0.0
2022-02-11 00:00:00-05:00,113.59647679344779,114.5893550684765,110.85147218104231,111.45498657226562,702800,0.0,0.0
2022-02-14 00:00:00-05:00,111.31873196761912,112.79830610191546,110.89043086952026,112.4186782836914,493700,0.0,0.0
2022-02-15 00:00:00-05:00,113.33368649487433,115.97161645996913,111.94171530317485,115.650390625,328200,0.0,0.0
2022-02-16 00:00:00-05:00,115.37781011215765,118.77499491739508,115.26100614701947,117.7431869506836,436600,0.0,0.0
2022-02-17 00:00:00-05:00,116.89500468807321,117.61645633656074,115.05237345619851,117.21673583984375,441800,0.19,0.0
2022-02-18 00:00:00-05:00,116.5927714879293,118.71813552512548,115.85182434702259,117.323974609375,481100,0.0,0.0
2022-02-22 00:00:00-05:00,117.14849438382136,117.79194927043451,113.75570858746099,114.19442749023438,662200,0.0,0.0
2022-02-23 00:00:00-05:00,115.32534855818113,117.27522340247226,114.77938598199793,114.99386596679688,365000,0.0,0.0
2022-02-24 00:00:00-05:00,112.5467787986681,117.23622543588519,111.36710540619865,116.87549591064453,445900,0.0,0.0
2022-02-25 00:00:00-05:00,117.26547096089429,120.16103627046203,113.48271647247847,119.87830352783203,551400,0.0,0.0
2022-02-28 00:00:00-05:00,119.58584891344366,122.26692729835779,118.74740198710673,121.5064697265625,662300,0.0,0.0
2022-03-01 00:00:00-05:00,121.60394138157622,121.88666667315688,117.0802251435582,118.68887329101562,602300,0.0,0.0
2022-03-02 00:00:00-05:00,119.65406684481938,121.96466365421666,119.24458749588128,121.02872467041016,566400,0.0,0.0
2022-03-03 00:00:00-05:00,121.48695010455887,121.48695010455887,116.43677407106149,118.20140838623047,570900,0.0,0.0
2022-03-04 00:00:00-05:00,117.52871120361365,117.52871120361365,113.96043660785494,115.62757873535156,337800,0.0,0.0
2022-03-07 00:00:00-05:00,115.41309565816321,116.9340031777258,112.45903629786017,112.53703308105469,303400,0.0,0.0
2022-03-08 00:00:00-05:00,113.25849082239098,115.87132369449218,112.25430635883941,113.58997344970703,348400,0.0,0.0
2022-03-09 00:00:00-05:00,115.20835610931492,117.59695731286473,115.20835610931492,116.46602630615234,492200,0.0,0.0
2022-03-10 00:00:00-05:00,114.19440514578774,118.28914633591283,114.0871614459728,117.899169921875,365900,0.0,0.0
2022-03-11 00:00:00-05:00,118.36717855746271,120.59977913417835,117.27524575875793,118.76689910888672,347600,0.0,0.0
2022-03-14 00:00:00-04:00,119.78081008025872,120.85323973728879,118.53289139293776,119.10810089111328,594800,0.0,0.0
2022-03-15 00:00:00-04:00,119.61507219341661,121.3699550535472,116.69025998835022,121.126220703125,598000,0.0,0.0
2022-03-16 00:00:00-04:00,121.76968714258568,124.67499653406306,119.12760758580878,120.18053436279297,700100,0.0,0.0
2022-03-17 00:00:00-04:00,119.97579962581256,122.3644008294564,119.26409945620037,121.7306900024414,658800,0.0,0.0
2022-03-18 00:00:00-04:00,121.04823364349473,122.72511975790432,120.20003541030731,120.32677459716797,2606200,0.0,0.0
2022-03-21 00:00:00-04:00,119.81006270220782,121.73069066988724,118.49389863161089,121.39920806884766,582500,0.0,0.0
2022-03-22 00:00:00-04:00,122.34489438408055,123.65131439079475,121.86717713241251,122.92985534667969,323300,0.0,0.0
2022-03-23 00:00:00-04:00,122.84212352286127,123.6708189002599,122.14016734119284,122.33515930175781,310700,0.0,0.0
