Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.564150364994216,18.673480987548828,18.564150364994216,18.673480987548828,16900,0.0,0.0
2022-01-04 00:00:00-05:00,18.629750937361965,18.629750937361965,18.505844084980815,18.58601951599121,18900,0.0,0.0
2022-01-05 00:00:00-05:00,18.64432803730194,18.64432803730194,18.425669546161227,18.447534561157227,24900,0.0,0.0
2022-01-06 00:00:00-05:00,18.44753182655319,18.564149856567383,18.40380041284701,18.564149856567383,15100,0.0,0.0
2022-01-07 00:00:00-05:00,18.578727169315663,18.578727169315663,18.47741520518197,18.49126434326172,9800,0.0,0.0
2022-01-10 00:00:00-05:00,18.46210806771821,18.49272019407694,18.403799057006836,18.403799057006836,35300,0.0,0.0
2022-01-11 00:00:00-05:00,18.440242476473806,18.637035917582995,18.403799864503895,18.548114776611328,42500,0.0,0.0
2022-01-12 00:00:00-05:00,18.454820889740624,18.607882925184565,18.454820889740624,18.57872772216797,10400,0.0,0.0
2022-01-13 00:00:00-05:00,18.491262981160467,18.578725800771736,18.491262981160467,18.549571990966797,18400,0.0,0.0
2022-01-14 00:00:00-05:00,18.571439479387685,18.578728280360824,18.542285665691765,18.556861877441406,27800,0.0,0.0
2022-01-18 00:00:00-05:00,18.513128818356346,18.565607346586354,18.40379959385788,18.53791046142578,30500,0.0,0.0
2022-01-19 00:00:00-05:00,18.5860190136513,18.5860190136513,18.447534561157227,18.447534561157227,14300,0.0,0.0
2022-01-20 00:00:00-05:00,18.578728578471463,18.578728578471463,18.381935119628906,18.381935119628906,84100,0.0,0.0
2022-01-21 00:00:00-05:00,18.396512569312396,18.440243985293794,18.27260573220124,18.38558006286621,79800,0.0,0.0
2022-01-24 00:00:00-05:00,18.352778035727095,18.352778035727095,18.11954200318415,18.33091163635254,72100,0.0,0.0
2022-01-25 00:00:00-05:00,18.301760295990412,18.301760295990412,18.199718475341797,18.199718475341797,17800,0.0,0.0
2022-01-26 00:00:00-05:00,18.221584043063558,18.30904825815674,18.177852630615234,18.177852630615234,51800,0.0,0.0
2022-01-27 00:00:00-05:00,18.225225288905833,18.265312990822654,17.995634361885333,18.039365768432617,100900,0.0,0.0
2022-01-28 00:00:00-05:00,18.046655669347658,18.13411848778042,17.966480260620596,18.075809478759766,25200,0.0,0.0
2022-01-31 00:00:00-05:00,18.053945813075163,18.316335678100586,18.046657012630494,18.316335678100586,31300,0.0,0.0
2022-02-01 00:00:00-05:00,18.316335668401013,18.316335668401013,18.148697428851996,18.177852630615234,20300,0.0,0.0
2022-02-02 00:00:00-05:00,18.192426386446282,18.192426386446282,17.944614155880778,18.039365768432617,61800,0.0,0.0
2022-02-03 00:00:00-05:00,18.02479062195935,18.02479062195935,17.814149432710977,17.879018783569336,99900,0.0,0.0
2022-02-04 00:00:00-05:00,17.857155478803577,17.864444280516498,17.529166352706024,17.536455154418945,145000,0.0,0.0
2022-02-07 00:00:00-05:00,17.711378906094698,17.711378906094698,17.60933848162819,17.674936294555664,340900,0.0,0.0
2022-02-08 00:00:00-05:00,17.791556217110053,17.864442838157686,17.68951578176137,17.75511360168457,78800,0.0,0.0
