Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.618539735331778,10.76710587906961,10.555985805032167,10.696732521057129,110400,0.0,0.0
2022-01-04 00:00:00-05:00,10.790561045661452,10.814018577944424,10.555983485727213,10.634176254272461,96600,0.0,0.0
2022-01-05 00:00:00-05:00,10.618538680316211,10.69673145827264,10.50906894031753,10.524707794189453,62500,0.0,0.0
2022-01-06 00:00:00-05:00,10.602901608180973,10.602901608180973,10.391781534490523,10.446516036987305,84600,0.0,0.0
2022-01-07 00:00:00-05:00,10.430877695262819,10.446515804613329,10.376143193983559,10.40742015838623,41200,0.0,0.0
2022-01-10 00:00:00-05:00,10.399598570112847,10.501248869726835,10.282309418696018,10.438694953918457,73200,0.0,0.0
2022-01-11 00:00:00-05:00,10.52470683470799,10.548164367675781,10.430875957135294,10.548164367675781,58500,0.0,0.0
2022-01-12 00:00:00-05:00,10.618538680316211,10.618538680316211,10.493430832147201,10.524707794189453,57300,0.0,0.0
2022-01-13 00:00:00-05:00,10.532528945353054,10.563805912515502,10.454336154596074,10.47779369354248,35400,0.0,0.0
2022-01-14 00:00:00-05:00,10.485612959354585,10.485612959354585,10.321408697869542,10.383962631225586,32500,0.0,0.0
2022-01-18 00:00:00-05:00,10.376143351922963,10.376143351922963,10.180662135005363,10.227577209472656,34900,0.0,0.0
2022-01-19 00:00:00-05:00,10.188479689537166,10.321406961988128,10.125925766701606,10.133745193481445,53300,0.0,0.0
2022-01-20 00:00:00-05:00,10.125926823008795,10.219757717050301,9.969541999606282,9.985180854797363,77600,0.0,0.0
2022-01-21 00:00:00-05:00,10.016457466106374,10.02427614772442,9.781879866427461,9.820976257324219,61800,0.0,0.0
2022-01-24 00:00:00-05:00,9.695868244144755,9.985181106870087,9.257990727563643,9.977361679077148,125600,0.0,0.0
2022-01-25 00:00:00-05:00,9.906988913464366,9.914808341725445,9.711507681147708,9.86007308959961,45600,0.0,0.0
2022-01-26 00:00:00-05:00,9.914807402261133,9.985180758539272,9.680229796567886,9.813157081604004,48000,0.0,0.0
2022-01-27 00:00:00-05:00,9.860071441484758,9.875710295392876,9.742783019980257,9.828794479370117,25600,0.0,0.0
2022-01-28 00:00:00-05:00,9.813157249181597,9.930445681180307,9.734964464048012,9.906988143920898,36800,0.0,0.0
2022-01-31 00:00:00-05:00,9.914807497840819,10.008638391882325,9.852253568479814,9.985180854797363,40200,0.0,0.0
2022-02-01 00:00:00-05:00,10.008637177357235,10.024275284949008,9.930444402293663,10.016456604003906,37900,0.0,0.0
2022-02-02 00:00:00-05:00,10.063373061662077,10.20411977792502,9.977361593780095,10.079011917114258,53100,0.0,0.0
2022-02-03 00:00:00-05:00,10.000818765461172,10.024276302079777,9.922625982463632,9.961722373962402,49400,0.0,0.0
2022-02-04 00:00:00-05:00,9.93044610910539,10.149384872931655,9.914807998825792,9.969542503356934,39700,0.0,0.0
2022-02-07 00:00:00-05:00,10.016456604003906,10.09464863336591,9.930444402293663,10.016456604003906,63100,0.0,0.0
2022-02-08 00:00:00-05:00,9.969542251284208,10.086830685371588,9.95390339569833,9.977361679077148,61600,0.0,0.0
2022-02-09 00:00:00-05:00,10.055552584419482,10.352684095683719,10.055552584419482,10.251033782958984,45300,0.0,0.0
2022-02-10 00:00:00-05:00,10.18848072220327,10.274492934096227,9.977361397660385,10.055553436279297,48800,0.0,0.0
2022-02-11 00:00:00-05:00,10.000818611467018,10.0555531113015,9.820976257324219,9.820976257324219,37100,0.0,0.0
2022-02-14 00:00:00-05:00,9.813157607955489,9.891349650246148,9.641133921793331,9.750603675842285,42000,0.0,0.0
2022-02-15 00:00:00-05:00,9.781880211523267,10.008638391882325,9.781880211523267,9.985180854797363,29200,0.0,0.0
2022-02-16 00:00:00-05:00,9.985181533029937,10.055554149064807,9.930446281844983,10.039916038513184,24500,0.0,0.0
2022-02-17 00:00:00-05:00,10.016457722918261,10.016457722918261,9.789699544745174,9.813157081604004,33000,0.0,0.0
2022-02-18 00:00:00-05:00,9.781879066531813,9.852252415250994,9.594217300415039,9.594217300415039,34600,0.0,0.0
2022-02-22 00:00:00-05:00,9.58639958307778,9.79751892117827,9.500387365661313,9.570760726928711,45200,0.0,0.0
2022-02-23 00:00:00-05:00,9.54730285766315,9.63331432639825,9.383098602294922,9.383098602294922,50500,0.0,0.0
2022-02-24 00:00:00-05:00,9.359639350745132,9.476927763516505,9.195435125444286,9.453470230102539,64400,0.0,0.0
2022-02-25 00:00:00-05:00,9.40655630351797,9.84443457401209,9.40655630351797,9.750603675842285,50200,0.0,0.0
2022-02-28 00:00:00-05:00,9.641134171381186,9.813157861996661,9.641134171381186,9.74278450012207,48200,0.0,0.0
2022-03-01 00:00:00-05:00,9.734964297805703,9.844434045982993,9.719326188467035,9.813157081604004,44100,0.0,0.0
2022-03-02 00:00:00-05:00,9.813158169459228,10.032096944383005,9.805338741072232,9.953904151916504,19800,0.0,0.0
2022-03-03 00:00:00-05:00,10.008638644547228,10.039915610017307,9.96172282349127,9.977361679077148,8900,0.0,0.0
2022-03-04 00:00:00-05:00,9.875711179007798,9.94608453648769,9.774060856614804,9.906988143920898,13300,0.0,0.0
2022-03-07 00:00:00-05:00,9.899167325292074,9.899167325292074,9.76624005666417,9.844432830810547,14200,0.0,0.0
2022-03-08 00:00:00-05:00,9.83661486424433,9.906988222280846,9.53166389465332,9.53166389465332,31300,0.0,0.0
2022-03-09 00:00:00-05:00,9.648952292932554,9.648952292932554,9.531663123790109,9.602036476135254,44100,0.0,0.0
2022-03-10 00:00:00-05:00,9.523846347197386,9.602038396562643,9.390919043004516,9.578580856323242,23800,0.0,0.0
2022-03-11 00:00:00-05:00,9.57857974648027,9.65677253248731,9.461291313171387,9.461291313171387,14500,0.0,0.0
2022-03-14 00:00:00-04:00,9.539482483318146,9.891348496850474,9.539482483318146,9.680229187011719,36300,0.0,0.0
2022-03-15 00:00:00-04:00,9.695867915511785,9.828795200679588,9.695867915511785,9.78969955444336,21700,0.0,0.0
