Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.807351607052908,15.823449075382719,15.557846988497134,15.783206939697266,26700,0.0,0.0
2022-01-04 00:00:00-05:00,15.911982152032081,15.936126817166228,15.565894290479278,15.702719688415527,16700,0.0,0.0
2022-01-05 00:00:00-05:00,15.718816920033985,16.185632705688477,15.686621986818341,16.185632705688477,19800,0.0,0.0
2022-01-06 00:00:00-05:00,16.081005297542003,16.38685110982618,16.081005297542003,16.1534423828125,25900,0.0,0.0
2022-01-07 00:00:00-05:00,16.032709899029534,16.13734036206696,16.032709899029534,16.121244430541992,7100,0.0,0.0
2022-01-10 00:00:00-05:00,15.976371703115113,16.0970996434129,15.895885897870238,16.040760040283203,16500,0.0,0.0
2022-01-11 00:00:00-05:00,16.09709819252908,16.105146925842014,16.01661239453865,16.064903259277344,8200,0.0,0.0
2022-01-12 00:00:00-05:00,16.040760040283203,16.16148798058099,15.895885897870238,16.040760040283203,8900,0.0,0.0
2022-01-13 00:00:00-05:00,16.097099365107603,16.217827303318106,15.992468894695573,16.032711029052734,10900,0.0,0.0
2022-01-14 00:00:00-05:00,16.097100658178487,16.282216947314144,15.903935634497042,16.081003189086914,10200,0.0,0.0
2022-01-18 00:00:00-05:00,15.944173260675667,15.952221992944061,15.501503731884963,15.654426574707031,19300,0.0,0.0
2022-01-19 00:00:00-05:00,15.622233276698092,16.00051452197542,15.622233276698092,15.976369857788086,11700,0.0,0.0
2022-01-20 00:00:00-05:00,15.718821027160669,15.903937336102421,15.541751918486547,15.742965698242188,7100,0.0,0.0
2022-01-21 00:00:00-05:00,15.670524653863028,15.694670853980703,15.340534261282754,15.606136322021484,11900,0.0,0.0
2022-01-24 00:00:00-05:00,15.614182961301143,15.718814945972781,15.485406314888909,15.590038299560547,8900,0.0,0.0
2022-01-25 00:00:00-05:00,15.654428555820893,15.662475753968971,15.41297116262806,15.469310760498047,13700,0.0,0.0
2022-01-26 00:00:00-05:00,15.60613709451774,15.928080304800414,15.47736042446027,15.694671630859375,24500,0.0,0.0
2022-01-27 00:00:00-05:00,15.694672837349582,15.839546986085837,15.541749954223633,15.541749954223633,6500,0.0,0.0
2022-01-28 00:00:00-05:00,15.839546327926294,16.064904740917235,15.702720919265056,15.710769653320312,4800,0.0,0.0
2022-01-31 00:00:00-05:00,16.01661640073797,16.20173270782143,15.863693499819798,16.137344360351562,10000,0.0,0.0
2022-02-01 00:00:00-05:00,16.25806780581771,16.386844452842354,16.032707905955224,16.250019073486328,33500,0.0,0.0
2022-02-02 00:00:00-05:00,16.201732984688526,16.250025397470658,15.960277061335168,16.14539337158203,5900,0.0,0.0
2022-02-03 00:00:00-05:00,16.024661131082855,16.322458123165813,15.710768207509695,15.734912872314453,6800,0.0,0.0
2022-02-04 00:00:00-05:00,15.751012350933125,16.346604876039425,15.751012350933125,16.201730728149414,3500,0.0,0.0
2022-02-07 00:00:00-05:00,16.145392209154686,16.145392209154686,15.783208350200967,15.807353019714355,7400,0.0,0.0
2022-02-08 00:00:00-05:00,15.855644827778008,16.113198193749202,15.855644827778008,16.01661491394043,6800,0.0,0.0
2022-02-09 00:00:00-05:00,15.89588729026573,15.960275633073898,15.73491566567572,15.799304008483887,8400,0.0,0.0
2022-02-10 00:00:00-05:00,15.815399484662079,16.040759423656805,15.80735075093309,15.984419822692871,11100,0.0,0.0
2022-02-11 00:00:00-05:00,16.137344312368786,16.378801766017315,15.702723352024297,16.258073806762695,2190800,0.0,0.0
2022-02-14 00:00:00-05:00,16.177587009031193,16.209780413150856,15.839547822509136,15.936129570007324,179100,0.0,0.0
2022-02-15 00:00:00-05:00,16.10514704514764,16.233923708830726,15.51760332520119,15.606136322021484,42100,0.0,0.0
2022-02-16 00:00:00-05:00,15.702722536498182,15.871741363648741,15.493460034926622,15.807353019714355,13400,0.0,0.0
2022-02-17 00:00:00-05:00,15.654432091178947,15.936130144146883,15.380781238176448,15.581995010375977,40500,0.0,0.0
2022-02-18 00:00:00-05:00,15.581994248219985,15.903935960964368,15.48541096682708,15.493459701538086,34200,0.0,0.0
2022-02-22 00:00:00-05:00,15.557848237506466,15.694673659016278,15.39687661156344,15.404925346374512,30300,0.0,0.0
2022-02-23 00:00:00-05:00,15.606135285980486,15.83954393287266,15.06688246692972,15.235902786254883,23300,0.0,0.0
2022-02-24 00:00:00-05:00,14.913965973381046,14.970305586336801,14.648363844347267,14.680557250976562,32300,0.0,0.0
2022-02-25 00:00:00-05:00,14.801281253282989,15.09907824443063,14.712748257378749,14.809329986572266,58800,0.0,0.0
2022-02-28 00:00:00-05:00,14.727961112553473,15.09412495267252,14.727961112553473,14.801194190979004,49100,0.2,0.0
2022-03-01 00:00:00-05:00,14.850016770359659,15.27314090835337,14.81746804343304,15.077853202819824,29300,0.0,0.0
2022-03-02 00:00:00-05:00,15.17549906023285,15.802048200296175,15.14295187935124,15.598623275756836,16300,0.0,0.0
2022-03-03 00:00:00-05:00,15.663716041103312,15.688127585864525,14.695413160363582,14.963933944702148,48400,0.0,0.0
2022-03-04 00:00:00-05:00,15.012758155009376,15.330100500553021,14.8256060685522,15.191771507263184,36900,0.0,0.0
2022-03-07 00:00:00-05:00,15.232453711055449,15.248728073141976,14.369932696581248,14.378069877624512,51700,0.0,0.0
2022-03-08 00:00:00-05:00,14.53267715577468,14.74423926426516,14.337389413785546,14.39434814453125,98900,0.0,0.0
2022-03-09 00:00:00-05:00,14.508262724065629,14.915112493727603,14.451304004634345,14.654728889465332,38000,0.0,0.0
2022-03-10 00:00:00-05:00,14.654729839344004,14.850017555198711,14.394346218204394,14.719825744628906,38800,0.0,0.0
2022-03-11 00:00:00-05:00,14.874428660715955,14.980208921664655,14.31297552427303,14.858154296875,35600,0.0,0.0
2022-03-14 00:00:00-04:00,14.833741706927068,14.915111968395221,14.622179647913326,14.776782989501953,19100,0.0,0.0
2022-03-15 00:00:00-04:00,14.858154215974734,14.955797294471303,14.435030070466263,14.516400337219238,17100,0.0,0.0
2022-03-16 00:00:00-04:00,14.630316740536433,14.947660603136859,14.402481872217669,14.76050853729248,31900,0.0,0.0
2022-03-17 00:00:00-04:00,14.703550427262332,14.703550427262332,14.44316682300006,14.654728889465332,32000,0.0,0.0
2022-03-18 00:00:00-04:00,14.532674185423161,15.045304209366416,14.272290582657781,15.029029846191406,123600,0.0,0.0
2022-03-21 00:00:00-04:00,14.890701461616148,15.248729705810547,14.64659221221605,15.248729705810547,38100,0.0,0.0
2022-03-22 00:00:00-04:00,15.175496704123836,15.40333314295783,15.053442078751925,15.395195960998535,36500,0.0,0.0
2022-03-23 00:00:00-04:00,15.387062052016251,15.387062052016251,14.988349363253286,15.110404014587402,29200,0.0,0.0
2022-03-24 00:00:00-04:00,15.19177099367143,15.19177099367143,14.882565840775712,14.923250198364258,19600,0.0,0.0
2022-03-25 00:00:00-04:00,15.045304209366416,15.151086017995285,14.898838044808716,15.029029846191406,14400,0.0,0.0
2022-03-28 00:00:00-04:00,15.118537910295267,15.159222267888898,14.850017114954522,14.858154296875,16600,0.0,0.0
2022-03-29 00:00:00-04:00,14.98020804630153,15.240591644506374,14.74423599243164,14.74423599243164,31900,0.0,0.0
2022-03-30 00:00:00-04:00,14.671003252307846,14.850016592230784,14.353659376614806,14.589632987976074,37600,0.0,0.0
2022-03-31 00:00:00-04:00,14.597771402173716,14.70355166833049,14.272291869373449,14.288564682006836,29500,0.0,0.0
2022-04-01 00:00:00-04:00,14.435028592918762,14.687274997225552,14.272289628079275,14.378069877624512,24500,0.0,0.0
2022-04-04 00:00:00-04:00,14.622181671465285,14.622181671465285,14.256017772198438,14.272292137145996,19000,0.0,0.0
2022-04-05 00:00:00-04:00,14.239740797782261,14.288562331669398,14.085137463129652,14.166507720947266,23800,0.0,0.0
2022-04-06 00:00:00-04:00,14.08514024268976,14.190922064330207,13.930538429536625,13.954948425292969,20700,0.0,0.0
2022-04-07 00:00:00-04:00,13.963082113159388,14.28042439463758,13.66201419278482,13.800341606140137,47500,0.0,0.0
2022-04-08 00:00:00-04:00,13.873576773313648,14.003768577778095,13.824755234641662,13.96308422088623,16600,0.0,0.0
2022-04-11 00:00:00-04:00,13.906124554320916,14.158370964307926,13.832891475291039,14.028179168701172,30400,0.0,0.0
2022-04-12 00:00:00-04:00,14.011904892519153,14.1583710514807,13.963083356868184,13.979357719421387,18300,0.0,0.0
2022-04-13 00:00:00-04:00,14.036317809892559,14.361797332763672,13.897988818671237,14.361797332763672,40300,0.0,0.0
2022-04-14 00:00:00-04:00,14.223468009999836,14.288563913056702,13.995633125305176,13.995633125305176,27800,0.0,0.0
2022-04-18 00:00:00-04:00,13.938672675545872,14.142097564022663,13.938672675545872,13.96308422088623,23300,0.0,0.0
2022-04-19 00:00:00-04:00,13.954947647498098,14.223468449913778,13.841030201627445,13.987496376037598,23700,0.0,0.0
2022-04-20 00:00:00-04:00,14.15023658170653,14.15023658170653,13.865442942495834,14.011907577514648,27600,0.0,0.0
2022-04-21 00:00:00-04:00,13.97122279046979,14.199059246918617,13.86544252083823,13.954948425292969,11400,0.0,0.0
2022-04-22 00:00:00-04:00,13.873578591689492,13.995634782380158,13.832894229465229,13.881715774536133,16300,0.0,0.0
2022-04-25 00:00:00-04:00,13.83289301949257,14.028180734703174,13.710838391487043,13.987496376037598,29100,0.0,0.0
2022-04-26 00:00:00-04:00,13.857305374898063,13.857305374898063,13.434181191235018,13.62946891784668,27600,0.0,0.0
2022-04-27 00:00:00-04:00,13.548097610473633,13.645742242336775,13.45859171260859,13.548097610473633,18600,0.0,0.0
2022-04-28 00:00:00-04:00,13.55623453921189,13.588783266561133,13.36908401297996,13.45859146118164,21200,0.0,0.0
2022-04-29 00:00:00-04:00,13.377219954377898,13.377219954377898,12.98664379845229,13.084287643432617,17300,0.0,0.0
2022-05-02 00:00:00-04:00,13.084288345877264,13.279576046322157,12.791356795209925,13.255166053771973,34500,0.0,0.0
2022-05-03 00:00:00-04:00,13.206341016706995,13.556232010398112,13.068012055294425,13.499273300170898,15200,0.0,0.0
2022-05-04 00:00:00-04:00,13.523687096187958,13.653878898990477,13.23889194555418,13.539959907531738,17000,0.0,0.0
2022-05-05 00:00:00-04:00,13.580645371344088,13.580645371344088,13.14124688726297,13.222617149353027,17700,0.0,0.0
2022-05-06 00:00:00-04:00,13.247030180794496,13.255167363117911,13.019193731765421,13.100564002990723,26600,0.0,0.0
2022-05-09 00:00:00-04:00,13.059874393707796,13.312122318287702,13.019190045618597,13.181930541992188,17500,0.0,0.0
2022-05-10 00:00:00-04:00,13.40977015752978,13.40977015752978,13.011057506410062,13.035469055175781,18900,0.0,0.0
2022-05-11 00:00:00-04:00,12.994782531507138,13.287714101433053,12.954097397238552,13.1087007522583,8800,0.0,0.0
2022-05-12 00:00:00-04:00,13.035466967413559,13.222617488616505,12.661165149003319,12.709986686706543,24000,0.0,0.0
2022-05-13 00:00:00-04:00,12.954098191483512,13.165660281847996,12.734398918565523,12.84831714630127,80800,0.0,0.0
2022-05-16 00:00:00-04:00,13.141246349192262,13.165657892422344,12.726260202336771,12.954095840454102,21900,0.0,0.0
2022-05-17 00:00:00-04:00,13.149384409094095,13.263301847764161,13.027329788803495,13.068014144897461,17900,0.0,0.0
2022-05-18 00:00:00-04:00,13.019190696912744,13.13310811886802,12.775080716144783,13.00291633605957,22000,0.0,0.0
2022-05-19 00:00:00-04:00,12.92968689797777,13.002919209990294,12.734398404597812,12.807631492614746,12000,0.0,0.0
2022-05-20 00:00:00-04:00,12.83204252060016,12.83204252060016,12.555384544165513,12.669301986694336,21800,0.0,0.0
2022-05-23 00:00:00-04:00,12.823904468178004,12.954096265661342,12.71812343872171,12.783219337463379,11700,0.0,0.0
2022-05-24 00:00:00-04:00,12.766945838101062,12.97850791131988,12.62861762592424,12.799493789672852,14100,0.0,0.0
2022-05-25 00:00:00-04:00,12.807630106863346,12.99478139776895,12.807630106863346,12.815767288208008,8700,0.0,0.0
2022-05-26 00:00:00-04:00,12.937823293468957,13.084289469381357,12.799494299774892,12.97037124633789,10400,0.0,0.0
2022-05-27 00:00:00-04:00,13.04360484783032,13.214481014950477,12.791357636168598,13.1087007522583,22000,0.0,0.0
2022-05-31 00:00:00-04:00,13.306442463610411,13.32292140768251,12.98511091179751,13.04278564453125,12600,0.2,0.0
2022-06-01 00:00:00-04:00,13.232289261504578,13.232289261504578,12.952154274062954,13.158136367797852,14400,0.0,0.0
2022-06-02 00:00:00-04:00,13.09222188810202,13.347640024749957,13.09222188810202,13.149896621704102,8900,0.0,0.0
2022-06-03 00:00:00-04:00,13.182851791381836,13.24876598747801,13.182851791381836,13.182851791381836,6900,0.0,0.0
2022-06-06 00:00:00-04:00,13.33116198332036,13.355878829956055,13.18285461743126,13.355878829956055,51500,0.0,0.0
2022-06-07 00:00:00-04:00,13.21580967518912,13.25700545842983,13.14989469333375,13.182851791381836,14600,0.0,0.0
2022-06-08 00:00:00-04:00,13.100460497806896,13.248767852783203,13.100460497806896,13.248767852783203,16100,0.0,0.0
2022-06-09 00:00:00-04:00,13.232287152412596,13.289961878022616,13.01806640625,13.01806640625,20700,0.0,0.0
2022-06-10 00:00:00-04:00,13.009828219618461,13.16637425562594,12.861520869683485,13.100460052490234,14500,0.0,0.0
2022-06-13 00:00:00-04:00,12.919195947992284,13.001588306234112,12.779128074645996,12.779128074645996,15300,0.0,0.0
2022-06-14 00:00:00-04:00,12.89447737230434,12.89447737230434,12.60610294342041,12.60610294342041,20500,0.0,0.0
2022-06-15 00:00:00-04:00,12.647298812866211,12.779127205696529,12.210616279416774,12.647298812866211,45900,0.0,0.0
2022-06-16 00:00:00-04:00,12.523712158203125,12.523712158203125,12.35892662699507,12.523712158203125,17400,0.0,0.0
