Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.847335338592529,6.9945897185502055,6.773707797531555,6.847335338592529,331650,0.0,0.0
2022-01-04 00:00:00-05:00,6.847333962420596,6.920960786519837,6.626452085794617,6.773706436157227,126810,0.0,0.0
2022-01-05 00:00:00-05:00,6.773706316917166,6.920960664687603,6.6264519691467285,6.6264519691467285,297550,0.0,0.0
2022-01-06 00:00:00-05:00,6.700080958634852,7.141844098507882,6.700080958634852,6.847335338592529,250040,0.0,0.0
2022-01-07 00:00:00-05:00,6.994587466852207,7.068214984211005,6.847333134298654,6.920959949493408,115800,0.0,0.0
2022-01-10 00:00:00-05:00,6.7737064361572275,6.920960786519837,6.552824559531247,6.773706436157227,279430,0.0,0.0
2022-01-11 00:00:00-05:00,6.626453417573879,6.920962177489232,6.626453417573879,6.847335338592529,280860,0.0,0.0
2022-01-12 00:00:00-05:00,6.773706263290825,6.773706263290825,6.700079441070557,6.700079441070557,254220,0.0,0.0
2022-01-13 00:00:00-05:00,6.700079441070557,6.773706263290825,6.626451916686177,6.700079441070557,335190,0.0,0.0
2022-01-14 00:00:00-05:00,6.700079612057987,6.847333962420596,6.700079612057987,6.773706436157227,242710,0.0,0.0
2022-01-18 00:00:00-05:00,6.700080958634852,6.920962177489232,6.626453417573879,6.847335338592529,168200,0.0,0.0
2022-01-19 00:00:00-05:00,6.994588134279853,6.994588134279853,6.700079441070557,6.700079441070557,248990,0.0,0.0
2022-01-20 00:00:00-05:00,6.700079612057987,6.920960786519837,6.700079612057987,6.773706436157227,124700,0.0,0.0
2022-01-21 00:00:00-05:00,6.700080356994901,6.700080356994901,6.479198455810547,6.479198455810547,373980,0.0,0.0
2022-01-24 00:00:00-05:00,6.331942736813816,6.479197072100729,5.81655186114556,6.405569553375244,447840,0.0,0.0
2022-01-25 00:00:00-05:00,6.331943324861326,6.5528244972229,6.184688273734779,6.5528244972229,171720,0.0,0.0
2022-01-26 00:00:00-05:00,6.552823210438338,6.626450721543302,6.258314570346452,6.331942081451416,188390,0.0,0.0
