Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.18126538186894,40.24979279531618,39.11841044347702,39.80409622192383,332850,0.0,0.0
2022-01-04 00:00:00-05:00,39.32412101981793,39.7412477951712,38.438443075037554,38.47272491455078,350550,0.0,0.0
2022-01-05 00:00:00-05:00,38.621295425142726,38.63843798094359,37.31849061075052,37.36991500854492,425700,0.0,0.0
2022-01-06 00:00:00-05:00,37.65562167409491,37.65562167409491,36.512808544365136,36.6042366027832,358350,0.0,0.0
2022-01-07 00:00:00-05:00,36.48994533545163,37.06706376936017,36.28995324861868,36.75279235839844,294150,0.0,0.0
2022-01-10 00:00:00-05:00,36.72992905344982,37.40990270118364,36.48422461969126,37.232765197753906,297000,0.0,0.0
2022-01-11 00:00:00-05:00,37.49561796742216,37.82131992816247,36.82707476291991,37.65561294555664,332100,0.0,0.0
2022-01-12 00:00:00-05:00,37.82132961140957,38.004179193458896,37.15278623574277,37.19278335571289,329700,0.0,0.0
2022-01-13 00:00:00-05:00,37.135639484067134,37.65561833298674,37.135639484067134,37.39848327636719,373500,0.0,0.0
2022-01-14 00:00:00-05:00,37.35277476981082,38.12988541851979,37.004214926762195,38.032745361328125,295650,0.0,0.0
2022-01-18 00:00:00-05:00,37.76419080679133,37.878470163407854,36.74708753094007,37.187068939208984,241650,0.0,0.0
2022-01-19 00:00:00-05:00,37.1642038105557,37.43847811199387,36.735649805857605,36.75279235839844,182250,0.0,0.0
2022-01-20 00:00:00-05:00,36.844221874285985,38.272733227657795,36.701369431105604,37.68989944458008,365100,0.0,0.0
2022-01-21 00:00:00-05:00,37.51847804442485,37.81560692219932,36.88993191195329,37.37562561035156,388650,0.0,0.0
2022-01-24 00:00:00-05:00,36.64422912121279,37.44419755766836,36.112250830283585,37.32419967651367,318750,0.0,0.0
2022-01-25 00:00:00-05:00,36.71280118426893,37.941323844326334,36.16996771933741,37.358489990234375,329850,0.0,0.0
2022-01-26 00:00:00-05:00,37.68418899692476,38.792713669859594,37.55847910329896,37.889896392822266,722400,0.0,0.0
2022-01-27 00:00:00-05:00,38.43273320891272,38.56415511956154,36.61280703691532,36.907081604003906,339450,0.0,0.0
2022-01-28 00:00:00-05:00,36.861360874346374,37.427052048121915,36.64993823255319,37.27848434448242,459900,0.0,0.0
2022-01-31 00:00:00-05:00,37.14135093041896,38.1984511674318,36.97564392659896,37.895606994628906,434550,0.0,0.0
2022-02-01 00:00:00-05:00,37.609904303961045,38.558437179774565,37.609904303961045,38.35272979736328,693450,0.0,0.0
2022-02-02 00:00:00-05:00,37.68418294505078,39.586963790496,37.68418294505078,38.28987121582031,1143750,0.0,0.0
2022-02-03 00:00:00-05:00,38.158446733231585,38.58128543908685,37.85560261851863,38.07844924926758,337350,0.0,0.0
