Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,157.64008662684216,158.3214306131175,155.51208651988102,156.3240966796875,693900,0.0,0.0
2022-01-04 00:00:00-05:00,157.8734005893519,161.19608075430568,157.48140211719542,160.70140075683594,568100,0.0,0.0
2022-01-05 00:00:00-05:00,161.9707548524804,164.73342939645707,160.45875852806222,162.2321014404297,885900,0.0,0.0
2022-01-06 00:00:00-05:00,163.7347450525684,164.01474804661365,160.10407706584695,160.26275634765625,565600,0.0,0.0
2022-01-07 00:00:00-05:00,161.44809316244036,161.60675821559806,159.6280949155786,160.59877014160156,713500,0.0,0.0
2022-01-10 00:00:00-05:00,160.30941028909024,161.71875345862833,156.96807353591865,158.93740844726562,585200,0.0,0.0
2022-01-11 00:00:00-05:00,159.84274500315757,160.0667502470772,157.15475328384133,159.74942016601562,393500,0.0,0.0
2022-01-12 00:00:00-05:00,161.00008533049535,162.30674699308176,159.93608533623384,161.22409057617188,380700,0.0,0.0
2022-01-13 00:00:00-05:00,161.23343064596096,163.61343493072266,161.2147599803954,161.80276489257812,715100,0.0,0.0
2022-01-14 00:00:00-05:00,160.28143706268673,162.35343959449693,158.61077553952964,161.96144104003906,543800,0.0,0.0
2022-01-18 00:00:00-05:00,160.9161000995601,161.23343020558292,158.07875708623428,159.152099609375,673400,0.0,0.0
2022-01-19 00:00:00-05:00,160.1787576563174,160.1787576563174,156.77209465418417,156.8934326171875,474800,0.0,0.0
2022-01-20 00:00:00-05:00,157.04274453282193,157.7987568952459,153.67340884921865,153.99075317382812,513400,0.0,0.0
2022-01-21 00:00:00-05:00,153.58007370076254,154.39206951807608,149.55740745692947,149.9400634765625,543900,0.0,0.0
2022-01-24 00:00:00-05:00,147.5507522583603,150.78942201807018,145.4414227795318,150.08009338378906,871300,0.0,0.0
2022-01-25 00:00:00-05:00,148.50272191709374,150.70538996447485,144.3680463223831,149.18405151367188,627900,0.0,0.0
2022-01-26 00:00:00-05:00,150.16408862428818,152.72142860357465,147.54142267846524,148.99742126464844,687100,0.0,0.0
2022-01-27 00:00:00-05:00,151.03212304219255,154.44811484693733,148.5867781431314,149.39878845214844,912300,0.0,0.0
2022-01-28 00:00:00-05:00,150.38809444130845,150.38809444130845,139.23474304860642,142.96807861328125,1890200,0.0,0.0
2022-01-31 00:00:00-05:00,140.67209566600383,145.46010344066764,139.34676315107822,145.32943725585938,1301900,0.0,0.0
2022-02-01 00:00:00-05:00,144.85340560283174,147.58808109324022,142.54806993467886,147.1214141845703,933900,0.0,0.0
2022-02-02 00:00:00-05:00,146.7014211138552,149.39876985874392,145.19876714991273,148.26010131835938,769600,0.0,0.0
2022-02-03 00:00:00-05:00,147.23340359674876,150.65873685575133,147.2147329335418,149.21206665039062,691600,0.0,0.0
2022-02-04 00:00:00-05:00,147.94277898841958,149.85611668901933,144.75077816334064,146.07611083984375,883600,0.0,0.0
2022-02-07 00:00:00-05:00,146.72006313734323,146.72006313734323,143.78006751172882,144.76007080078125,652400,0.0,0.0
2022-02-08 00:00:00-05:00,144.66675432983087,148.15742823868106,144.65742611779808,147.72808837890625,622900,0.0,0.0
2022-02-09 00:00:00-05:00,149.2120582256852,150.61205881475425,148.5214003829983,149.89340209960938,659900,0.0,0.0
2022-02-10 00:00:00-05:00,148.48407344391018,151.27474668210502,148.48407344391018,149.35208129882812,604800,0.0,0.0
2022-02-11 00:00:00-05:00,148.86674071614004,149.5947399389394,144.8254036635756,145.19874572753906,809300,0.0,0.0
2022-02-14 00:00:00-05:00,145.82411337261186,146.18811307314843,142.05343593170008,143.89210510253906,1077400,0.0,0.0
2022-02-15 00:00:00-05:00,144.98405547395896,148.60539483555712,144.75072204584654,147.7560577392578,591200,0.0,0.0
2022-02-16 00:00:00-05:00,146.234714970003,147.69072748189782,144.26539456599255,145.68405151367188,636500,0.0,0.0
2022-02-17 00:00:00-05:00,143.90142392628897,144.6387657341022,142.41742633951267,142.73475646972656,560200,0.0,0.0
2022-02-18 00:00:00-05:00,146.53161659671164,148.15349161726274,133.97846100819612,135.23471069335938,2863400,0.68,0.0
2022-02-22 00:00:00-05:00,132.1878546738896,136.4722480358218,131.96284892033424,135.0659942626953,1874400,0.0,0.0
2022-02-23 00:00:00-05:00,135.93785144792136,136.45348064203003,129.50658424859296,129.84408569335938,1386500,0.0,0.0
2022-02-24 00:00:00-05:00,126.39410451671397,128.86911075207814,125.15659424645484,128.63473510742188,1672000,0.0,0.0
2022-02-25 00:00:00-05:00,129.46906707971604,133.31281774040926,129.43155897864926,132.4503173828125,1145600,0.0,0.0
2022-02-28 00:00:00-05:00,129.72221718663428,131.06285320898752,128.05346387024994,130.57534790039062,2049600,0.0,0.0
2022-03-01 00:00:00-05:00,130.72532969140843,131.54095215650443,125.99093997307016,127.18157196044922,2138500,0.0,0.0
2022-03-02 00:00:00-05:00,128.16594884267033,134.91596270571688,127.93157326197323,134.33470153808594,1703000,0.0,0.0
2022-03-03 00:00:00-05:00,135.16907850125227,136.80033769840725,134.33470200328713,135.68470764160156,1495100,0.0,0.0
2022-03-04 00:00:00-05:00,132.75971628987782,133.82846846054406,130.050334908662,133.03158569335938,1149100,0.0,0.0
2022-03-07 00:00:00-05:00,131.46594927379303,132.28158603797033,125.04406682099398,125.26905822753906,1493600,0.0,0.0
2022-03-08 00:00:00-05:00,126.90969244648882,129.13158281185224,123.99405947607737,125.53156280517578,1267200,0.0,0.0
2022-03-09 00:00:00-05:00,128.7191089982873,131.4941086652325,127.9128561953598,129.94723510742188,1322000,0.0,0.0
2022-03-10 00:00:00-05:00,127.95033693236381,130.39721902455582,127.95033693236381,129.91909790039062,1279500,0.0,0.0
2022-03-11 00:00:00-05:00,130.66909264024665,132.5534673655952,129.2628390020353,129.38470458984375,1281100,0.0,0.0
2022-03-14 00:00:00-04:00,130.5659444024126,133.83781815072464,129.20656897970866,131.0721893310547,1272100,0.0,0.0
2022-03-15 00:00:00-04:00,131.40037103195587,132.13162193325553,126.75035172905731,129.88160705566406,1556300,0.0,0.0
2022-03-16 00:00:00-04:00,131.41908994283733,134.13785570061137,130.63159129789,133.35035705566406,916900,0.0,0.0
2022-03-17 00:00:00-04:00,131.91597390286785,133.89410461262028,131.05345907426656,133.65972900390625,1030100,0.0,0.0
2022-03-18 00:00:00-04:00,135.15035182924237,135.15035182924237,130.9503307025763,133.92222595214844,2056000,0.0,0.0
2022-03-21 00:00:00-04:00,134.55972672537322,135.82536076642117,132.86284956429643,133.82847595214844,776200,0.0,0.0
2022-03-22 00:00:00-04:00,135.0847120436456,135.55346322511858,133.52845468791912,134.70033264160156,723600,0.0,0.0
2022-03-23 00:00:00-04:00,134.1659660736911,134.61596321031234,132.6284627438467,132.647216796875,528800,0.0,0.0
2022-03-24 00:00:00-04:00,133.44411740075873,135.04725315003677,132.7878684381013,134.86912536621094,539800,0.0,0.0
2022-03-25 00:00:00-04:00,134.29723238963055,135.49723443864747,133.8659749477247,135.10348510742188,539000,0.0,0.0
2022-03-28 00:00:00-04:00,134.8503590386086,134.8691130944508,132.62848264393924,134.82223510742188,593700,0.0,0.0
2022-03-29 00:00:00-04:00,136.39719400398204,137.94406684133813,135.83468698759017,137.1846923828125,763200,0.0,0.0
2022-03-30 00:00:00-04:00,137.18472308600158,137.25034081301615,135.065972886339,135.600341796875,762200,0.0,0.0
2022-03-31 00:00:00-04:00,135.00037679715584,136.697254244462,133.91287032860828,133.9409942626953,873200,0.0,0.0
2022-04-01 00:00:00-04:00,136.2378502497777,136.2378502497777,132.38471496586382,134.70033264160156,802400,0.0,0.0
2022-04-04 00:00:00-04:00,134.70035246533257,135.4316175767888,133.2191111024177,134.4191131591797,732500,0.0,0.0
2022-04-05 00:00:00-04:00,133.9878798673875,134.80350261256228,133.02225326178925,133.61288452148438,878800,0.0,0.0
2022-04-06 00:00:00-04:00,132.62849888384304,132.78787261513358,130.0972446310233,131.66287231445312,942000,0.0,0.0
2022-04-07 00:00:00-04:00,131.81287815846017,133.0222502812826,129.96599679569994,132.30975341796875,701800,0.0,0.0
2022-04-08 00:00:00-04:00,133.98784735709185,137.35347769221963,133.56597411902365,135.44097900390625,940300,0.0,0.0
2022-04-11 00:00:00-04:00,134.92536276353397,138.46912119204399,134.44724162180444,135.9191131591797,989600,0.0,0.0
2022-04-12 00:00:00-04:00,136.13473719290647,138.42223115683265,134.36285813286665,134.97222900390625,760600,0.0,0.0
2022-04-13 00:00:00-04:00,134.494105955155,138.12223581001464,134.03472461100338,137.92535400390625,718300,0.0,0.0
2022-04-14 00:00:00-04:00,138.74100833562818,140.0535061912414,136.05036627389046,136.0972442626953,987000,0.0,0.0
2022-04-18 00:00:00-04:00,136.1722219702191,137.42847173794732,135.45972530460114,136.23785400390625,452000,0.0,0.0
2022-04-19 00:00:00-04:00,136.17224247260503,138.7878682368475,135.64724334466771,138.17849731445312,792500,0.0,0.0
2022-04-20 00:00:00-04:00,139.04096787146833,140.62534909341147,138.68471240945027,139.069091796875,965300,0.0,0.0
2022-04-21 00:00:00-04:00,141.2066306293592,142.42538681510854,138.4035071378049,138.78787231445312,547400,0.0,0.0
2022-04-22 00:00:00-04:00,137.85034253226314,137.85034253226314,133.74409186898643,133.7909698486328,486400,0.0,0.0
2022-04-25 00:00:00-04:00,132.23470204107034,133.42533396539673,128.33468904676405,133.04095458984375,713200,0.0,0.0
2022-04-26 00:00:00-04:00,132.63780704880773,134.64406118155014,130.53781127929688,130.53781127929688,498500,0.0,0.0
2022-04-27 00:00:00-04:00,131.70606200949393,134.04247448406028,130.4530627261622,131.96043395996094,969900,0.68,0.0
2022-04-28 00:00:00-04:00,132.47855938474387,135.44619335878582,130.65087671112263,134.65481567382812,1408900,0.0,0.0
2022-04-29 00:00:00-04:00,140.7502600896506,145.06509593481587,137.83916366393376,138.4326934814453,1766900,0.0,0.0
2022-05-02 00:00:00-04:00,138.8001074022222,140.33574067439145,134.49468759941865,137.5,1221500,0.0,0.0
2022-05-03 00:00:00-04:00,138.19713201154045,141.94669902912767,137.58475625624033,141.63580322265625,881600,0.0,0.0
2022-05-04 00:00:00-04:00,142.6815742001426,147.41093786154266,141.42857480253411,147.04351806640625,930900,0.0,0.0
2022-05-05 00:00:00-04:00,146.1202732476352,146.70437287607217,140.5430073182394,142.7758026123047,759500,0.0,0.0
2022-05-06 00:00:00-04:00,142.3329757037849,142.48371568972294,138.52687012330927,140.36398315429688,1238700,0.0,0.0
2022-05-09 00:00:00-04:00,137.5753584100161,139.789307151093,134.4475825958821,134.64541625976562,1724500,0.0,0.0
2022-05-10 00:00:00-04:00,136.1245212328752,137.70724799577422,132.01694996084538,132.70468139648438,1692900,0.0,0.0
2022-05-11 00:00:00-04:00,133.51489366790668,136.89704139012684,132.87425588710326,133.3358917236328,991800,0.0,0.0
2022-05-12 00:00:00-04:00,132.4220548704594,132.4220548704594,127.79632361226864,130.97122192382812,942100,0.0,0.0
2022-05-13 00:00:00-04:00,132.0169435738458,135.27661302917073,132.00751334036505,134.26856994628906,1027800,0.0,0.0
2022-05-16 00:00:00-04:00,133.6279274166705,138.0181322051588,130.78278582658794,136.30349731445312,1322300,0.0,0.0
2022-05-17 00:00:00-04:00,143.81206886240489,147.75006829226055,142.48371408047808,146.50648498535156,1765800,0.0,0.0
2022-05-18 00:00:00-04:00,144.4527357701238,147.47688004683016,142.02210694121126,142.5496826171875,1042000,0.0,0.0
