Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.02810997245719,21.790191209697227,20.983803631297057,21.648408889770508,2240900,0.0,0.0
2022-01-04 00:00:00-05:00,21.701574060142207,22.1180593603588,21.586376573760035,21.914247512817383,2724100,0.0,0.0
2022-01-05 00:00:00-05:00,22.011723764401403,22.109199731957784,21.090137100686047,21.143306732177734,3892900,0.0,0.0
2022-01-06 00:00:00-05:00,21.33825983936243,21.46231894912719,20.930636084319005,21.045833587646484,1801100,0.0,0.0
2022-01-07 00:00:00-05:00,20.974941155053333,21.081278735677106,20.540732607015073,20.611623764038086,1844900,0.0,0.0
2022-01-10 00:00:00-05:00,20.611629064441907,20.68252023969501,20.08880601313318,20.27489471435547,1606000,0.0,0.0
2022-01-11 00:00:00-05:00,20.372367052530798,20.416675085462145,19.938158470875393,20.079940795898438,1668400,0.0,0.0
2022-01-12 00:00:00-05:00,20.274892500299366,20.319200536355872,19.89385353128595,19.947021484375,1335400,0.0,0.0
2022-01-13 00:00:00-05:00,19.982463707974123,20.26603003250878,19.938157367672932,20.000186920166016,1000000,0.0,0.0
2022-01-14 00:00:00-05:00,19.929298224306397,20.026774213228695,19.48622800582868,19.583703994750977,1797400,0.0,0.0
2022-01-18 00:00:00-05:00,19.495086516976134,19.840680691647233,19.48622491119245,19.69003677368164,2099900,0.0,0.0
2022-01-19 00:00:00-05:00,19.75206881339525,19.91157265342004,19.468502487379002,19.61028480529785,1839500,0.0,0.0
2022-01-20 00:00:00-05:00,19.64573447063487,19.814101634754373,19.096326630434888,19.12291145324707,2453100,0.0,0.0
2022-01-21 00:00:00-05:00,19.087466159414742,19.415337180361593,18.989990168776,18.998851776123047,2518800,0.0,0.0
2022-01-24 00:00:00-05:00,18.733006110249228,19.503948944110505,18.679838163486625,19.43305778503418,2743100,0.0,0.0
2022-01-25 00:00:00-05:00,19.06973910063442,19.530532448721278,18.85706563771243,19.3798885345459,2428200,0.0,0.0
2022-01-26 00:00:00-05:00,19.4950875320624,19.92043449075545,19.220384499178795,19.40647315979004,2274100,0.0,0.0
2022-01-27 00:00:00-05:00,19.41533208043674,19.982461280246795,19.246964965426255,19.308996200561523,2251800,0.0,0.0
2022-01-28 00:00:00-05:00,19.468503227157044,19.920435016513157,19.371028936245533,19.91157341003418,2652900,0.0,0.0
2022-01-31 00:00:00-05:00,19.752069974949276,20.2837528533222,19.672317205157608,20.257169723510742,5177700,0.0,0.0
2022-02-01 00:00:00-05:00,20.28374981862057,20.638207271409467,20.18627554026418,20.558454513549805,3094700,0.0,0.0
2022-02-02 00:00:00-05:00,20.558458433064477,21.506628412635127,20.390091279908027,21.285093307495117,3460900,0.0,0.0
2022-02-03 00:00:00-05:00,21.187617086887286,21.577519340886997,21.019249935586256,21.11672592163086,2377300,0.0,0.0
2022-02-04 00:00:00-05:00,20.97494232493364,21.41801250358439,20.83316000297969,21.231922149658203,2008000,0.0,0.0
