Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.15120908245626,19.242445317801387,18.67014802861047,18.89409065246582,359400,0.0,0.0
2022-01-04 00:00:00-05:00,18.960445404052734,19.122181229459812,18.844326118080033,18.960445404052734,218200,0.0,0.0
2022-01-05 00:00:00-05:00,19.25903559371416,19.416625049202896,18.819446202803494,18.885799407958984,812200,0.0,0.0
2022-01-06 00:00:00-05:00,18.860915896914452,19.341977017905783,18.736503838069055,19.11803436279297,376600,0.0,0.0
2022-01-07 00:00:00-05:00,19.134622315848254,19.375153657992612,18.927268365165922,19.17609405517578,313200,0.0,0.0
2022-01-10 00:00:00-05:00,19.176088436430458,19.217558581621805,18.83602660152594,19.08485221862793,868400,0.0,0.0
2022-01-11 00:00:00-05:00,19.167801151761537,19.56592038739675,19.07656490035068,19.267330169677734,3496600,0.0,0.0
2022-01-12 00:00:00-05:00,19.283914946206036,19.574210756416868,19.283914946206036,19.499563217163086,702100,0.0,0.0
2022-01-13 00:00:00-05:00,19.56591592583309,19.789858538057317,19.383445046604933,19.516151428222656,420700,0.0,0.0
2022-01-14 00:00:00-05:00,19.441504706322736,19.448968511185715,19.19102112366496,19.29220962524414,2436700,0.0,0.0
2022-01-18 00:00:00-05:00,19.259037608163066,19.34197951877925,19.101449718176216,19.217567443847656,812400,0.0,0.0
2022-01-19 00:00:00-05:00,19.32538349267973,19.541031745720613,19.134618277984444,19.151206970214844,919000,0.0,0.0
2022-01-20 00:00:00-05:00,19.151209070058087,19.200973570220967,18.628676281400548,18.753089904785156,944400,0.0,0.0
2022-01-21 00:00:00-05:00,18.661854371005717,18.993620354537708,18.574766096950757,18.620384216308594,779600,0.0,0.0
2022-01-24 00:00:00-05:00,18.50426768812112,18.50426768812112,17.89879448036207,18.39644432067871,654400,0.0,0.0
2022-01-25 00:00:00-05:00,18.305209745109323,18.495975033742404,17.923679167843165,18.371562957763672,303800,0.0,0.0
2022-01-26 00:00:00-05:00,18.454501859030223,18.819445260097215,17.990029446208215,18.07297134399414,375000,0.0,0.0
2022-01-27 00:00:00-05:00,18.081264967447282,18.288618930752804,17.68314573757713,17.849029541015625,403900,0.0,0.0
2022-01-28 00:00:00-05:00,17.907084310230292,18.479381561279297,17.64167155089882,18.479381561279297,624800,0.0,0.0
2022-01-31 00:00:00-05:00,18.330088867165692,18.819444298926012,18.13102927183718,18.744796752929688,454800,0.0,0.0
2022-02-01 00:00:00-05:00,18.736502266655442,18.824419502498394,18.321794383961848,18.41303062438965,436600,0.0,0.0
2022-02-02 00:00:00-05:00,18.413030052838355,18.661854141936853,18.29691077353874,18.595500946044922,297800,0.0,0.0
2022-02-03 00:00:00-05:00,18.321797409563256,18.52085703629003,18.052236608504025,18.147619247436523,296700,0.0,0.0
2022-02-04 00:00:00-05:00,18.01491080332709,18.52085495309057,17.882204400435867,18.379854202270508,495400,0.0,0.0
2022-02-07 00:00:00-05:00,18.35911684093108,18.479382497969485,18.097850450602625,18.164203643798828,213800,0.0,0.0
2022-02-08 00:00:00-05:00,18.213969567037942,18.37985335398852,17.96514546859711,18.039793014526367,171600,0.0,0.0
2022-02-09 00:00:00-05:00,18.2139694485499,18.437912084880846,18.172499293074548,18.41303062438965,171300,0.0,0.0
2022-02-10 00:00:00-05:00,18.164205189364438,18.338383325065607,17.683144102262943,17.80755615234375,297200,0.0,0.0
2022-02-11 00:00:00-05:00,17.849030859408707,18.11444369892648,17.666558345751255,17.890501022338867,288000,0.0,0.0
2022-02-14 00:00:00-05:00,17.965142810952464,18.20567410824969,17.571170061715346,17.749494552612305,256800,0.0,0.0
2022-02-15 00:00:00-05:00,17.89050038096456,18.33755517582485,17.89050038096456,18.139326095581055,403100,0.0,0.0
2022-02-16 00:00:00-05:00,18.14761579262181,18.37985277058406,18.131028680041283,18.22226333618164,209400,0.0,0.0
2022-02-17 00:00:00-05:00,18.131026669305328,18.408880153531232,18.04808478766102,18.31349754333496,302800,0.0,0.0
2022-02-18 00:00:00-05:00,18.27203072034857,18.330089573475092,18.03149937798429,18.04808807373047,261800,0.0,0.0
2022-02-22 00:00:00-05:00,18.039794570801643,18.338384780277753,17.84902930674087,17.965147018432617,2185700,0.0,0.0
2022-02-23 00:00:00-05:00,18.014909459521597,18.122734392568308,17.405289961084396,17.49237823486328,578900,0.0,0.0
2022-02-24 00:00:00-05:00,17.268436433682776,17.732908831486238,16.978140591811215,17.691438674926758,376900,0.0,0.0
2022-02-25 00:00:00-05:00,17.732908711287966,18.62038492630493,17.732908711287966,18.48767852783203,614600,0.0,0.0
2022-02-28 00:00:00-05:00,18.222263343965174,18.45450032202662,18.097851298640645,18.363264083862305,469200,0.0,0.0
2022-03-01 00:00:00-05:00,18.41302688415859,18.42961399378838,17.882199826387666,18.180789947509766,458500,0.0,0.0
2022-03-02 00:00:00-05:00,18.371559624900442,18.707473592890263,18.263736267142338,18.636972427368164,444300,0.0,0.0
2022-03-03 00:00:00-05:00,18.761385703954662,18.79041512979532,18.321794769533895,18.56232452392578,346400,0.0,0.0
2022-03-04 00:00:00-05:00,18.313500165628138,18.46279525756836,18.048087371949983,18.46279525756836,285200,0.0,0.0
2022-03-07 00:00:00-05:00,18.371558860039045,18.495970908268017,17.401142352677017,17.567026138305664,792600,0.0,0.0
2022-03-08 00:00:00-05:00,17.600202076401825,18.048087351720472,17.53384887805666,17.616790771484375,364200,0.0,0.0
2022-03-09 00:00:00-05:00,17.9734416026019,18.056383504321143,17.741204594185046,17.849029541015625,217200,0.0,0.0
2022-03-10 00:00:00-05:00,17.674853396069352,17.94856059543087,17.479941724181163,17.89879608154297,219200,0.0,0.0
2022-03-11 00:00:00-05:00,17.965147254231454,18.106148012558617,17.832440844274736,17.849029541015625,272700,0.0,0.0
2022-03-14 00:00:00-04:00,17.94111965713622,18.045769210342264,17.656472744669745,17.773679733276367,271300,0.2,0.0
2022-03-15 00:00:00-04:00,17.849029337864224,18.033213592034233,17.7150780240091,17.89089012145996,341800,0.0,0.0
2022-03-16 00:00:00-04:00,17.974605456227103,18.267624504557215,17.823911451235517,18.108556747436523,547800,0.0,0.0
2022-03-17 00:00:00-04:00,17.982979307018322,18.393205374627644,17.966234994832103,18.150419235229492,405600,0.0,0.0
2022-03-18 00:00:00-04:00,18.209022407646806,18.435065827669497,18.142046756916983,18.342973709106445,599000,0.0,0.0
2022-03-21 00:00:00-04:00,18.393203236788395,18.595805238946923,18.209020614624023,18.209020614624023,377700,0.0,0.0
2022-03-22 00:00:00-04:00,18.20902480172247,18.522973505200447,18.20902480172247,18.317859649658203,213700,0.0,0.0
2022-03-23 00:00:00-04:00,18.24251135542819,18.368090503173818,17.999723619204538,18.150419235229492,291300,0.0,0.0
2022-03-24 00:00:00-04:00,18.167163317188667,18.451810233445112,18.075071198157026,18.41832160949707,266300,0.0,0.0
