Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-14 00:00:00-04:00,12.057384473775627,17.078448401557075,12.040306448843289,15.370603561401367,1274600,0.0,0.0
2023-04-17 00:00:00-04:00,15.934191115321257,32.36365876327032,15.370602487735821,22.372766494750977,1306900,0.0,0.0
2023-04-18 00:00:00-04:00,21.945802424814477,32.02208429959656,21.621311058491205,29.97266960144043,1264000,0.0,0.0
2023-04-19 00:00:00-04:00,32.013546800900976,40.134346019690014,29.033356695094906,34.575313568115234,1672200,0.0,0.0
2023-04-20 00:00:00-04:00,36.718655860292515,36.718655860292515,30.82659117507761,31.42433738708496,696300,0.0,0.0
2023-04-21 00:00:00-04:00,30.075141599510218,30.769380129111532,23.06443933366245,24.763744354248047,507000,0.0,0.0
2023-04-24 00:00:00-04:00,23.909825226471035,24.76374755598786,18.786291249370098,20.656381607055664,448900,0.0,0.0
2023-04-25 00:00:00-04:00,18.786289316404694,21.168733152410635,17.291925393508865,20.664918899536133,408500,0.0,0.0
2023-04-26 00:00:00-04:00,19.264483817932653,22.500849643975748,18.37640560259534,18.57280731201172,313000,0.0,0.0
2023-04-27 00:00:00-04:00,19.392577386939248,20.477059251822695,17.52248845880793,17.881135940551758,307200,0.0,0.0
2023-04-28 00:00:00-04:00,18.58989015130244,19.640214262259054,17.932369543801745,18.957077026367188,160700,0.0,0.0
2023-05-01 00:00:00-04:00,17.873202325861136,18.849973138247098,17.564747697002975,18.412996292114258,245000,0.075,0.0
2023-05-02 00:00:00-04:00,17.599024140063058,18.849976330268674,16.065320736024436,17.56475067138672,316100,0.0,0.0
2023-05-03 00:00:00-04:00,16.665093697370835,17.34197837478504,13.06646112678594,14.874345779418945,411700,0.0,0.0
2023-05-04 00:00:00-04:00,14.565889507875811,15.859683419096989,13.075028072003082,14.454504013061523,291800,0.0,0.0
2023-05-05 00:00:00-04:00,14.051797890696527,15.379865166196744,13.923275672873581,14.788661003112793,138100,0.0,0.0
2023-05-08 00:00:00-04:00,14.188891372854616,15.422708511352539,13.730494333951558,15.422708511352539,214500,0.0,0.0
2023-05-09 00:00:00-04:00,14.480207053268076,17.0849315321192,14.146048944378801,17.067794799804688,273600,0.0,0.0
2023-05-10 00:00:00-04:00,15.662616083926325,17.933180913713947,15.002866570721409,16.94784164428711,246600,0.0,0.0
2023-05-11 00:00:00-04:00,15.748295694144671,17.393384394627304,15.748295694144671,17.179180145263672,375500,0.0,0.0
2023-05-12 00:00:00-04:00,16.553705006441554,17.5561810119496,16.37377421188184,17.11063575744629,153600,0.0,0.0
2023-05-15 00:00:00-04:00,17.0849301411862,18.62291660485383,16.91528042728118,18.42156410217285,265400,0.0,0.0
2023-05-16 00:00:00-04:00,17.72754119381184,18.80713062760363,17.581882263040367,18.250198364257812,176500,0.0,0.0
2023-05-17 00:00:00-04:00,17.581881258037107,19.706786545506944,17.564744529690973,18.712879180908203,256500,0.0,0.0
2023-05-18 00:00:00-04:00,18.541519766451273,19.663951237894505,18.21593001833145,19.11558723449707,253800,0.0,0.0
2023-05-19 00:00:00-04:00,18.824267007210437,20.1951743960931,18.592927682521292,19.706789016723633,260500,0.0,0.0
2023-05-22 00:00:00-04:00,19.715358957679733,21.831696315507422,19.509723078049603,21.240493774414062,257700,0.0,0.0
2023-05-23 00:00:00-04:00,20.863494283080357,21.79742494409916,19.680229561211334,20.89776611328125,202000,0.0,0.0
2023-05-24 00:00:00-04:00,20.178039806567266,22.03733277209768,20.178039806567266,21.23192596435547,155700,0.0,0.0
2023-05-25 00:00:00-04:00,20.72640160170024,21.506104862491593,19.06417633139569,19.706789016723633,185500,0.0,0.0
2023-05-26 00:00:00-04:00,19.535426044451548,21.403287279701914,19.535426044451548,20.803516387939453,112500,0.0,0.0
2023-05-30 00:00:00-04:00,20.563602479144755,20.99201086412694,19.741059164418147,20.006671905517578,139400,0.0,0.0
2023-05-31 00:00:00-04:00,19.321223271087135,20.906335095092338,18.76343618500692,20.640722274780273,158600,0.0,0.0
2023-06-01 00:00:00-04:00,20.16090366035765,22.140150380684943,19.087311787047934,21.026288986206055,220500,0.0,0.0
2023-06-02 00:00:00-04:00,20.4179484521007,22.06218076341862,20.392243354517117,22.02019691467285,211500,0.0,0.0
2023-06-05 00:00:00-04:00,21.737446792454787,23.074080780055596,21.737446792454787,22.277240753173828,530200,0.0,0.0
2023-06-06 00:00:00-04:00,21.968784522139238,25.1218709367377,21.968784522139238,24.359304428100586,469300,0.0,0.0
2023-06-07 00:00:00-04:00,24.444986421601637,26.132915103918723,23.014102152181067,23.913759231567383,385700,0.0,0.0
2023-06-08 00:00:00-04:00,24.38500843270345,24.60778102503454,23.13405653066952,23.90519142150879,260200,0.0,0.0
2023-06-09 00:00:00-04:00,23.511059759948065,25.79019292892658,23.511059759948065,25.24182891845703,270100,0.0,0.0
2023-06-12 00:00:00-04:00,25.198987305942335,26.552758071920834,24.419283983184073,26.347122192382812,478000,0.0,0.0
2023-06-13 00:00:00-04:00,25.541712459615212,28.27495894893523,25.1330113947399,26.561325073242188,592300,0.0,0.0
2023-06-14 00:00:00-04:00,26.201464589313574,28.06932433319633,25.377206701831977,26.964031219482422,773400,0.0,0.0
2023-06-15 00:00:00-04:00,26.578461725866383,29.980026005008494,25.875872100383223,29.731548309326172,696400,0.0,0.0
2023-06-16 00:00:00-04:00,29.64586201195536,34.195560709590275,29.44022779616783,33.9727897644043,3539100,0.0,0.0
2023-06-20 00:00:00-04:00,32.68757044231228,33.330183203811224,29.88577840995715,31.548002243041992,1075900,0.0,0.0
2023-06-21 00:00:00-04:00,30.948228020414962,32.730408885695574,30.09141105099098,31.376636505126953,824100,0.0,0.0
2023-06-22 00:00:00-04:00,31.205272277647794,32.05695116432711,29.183186987002063,29.577322006225586,412700,0.0,0.0
2023-06-23 00:00:00-04:00,29.166053434112058,29.825802960886655,25.76448866847481,28.617691040039062,4130800,0.0,0.0
2023-06-26 00:00:00-04:00,29.23459735734026,29.23459735734026,24.839126530746636,25.867307662963867,460500,0.0,0.0
2023-06-27 00:00:00-04:00,25.867306340522795,27.418144692078847,24.847693627196456,27.272485733032227,308400,0.0,0.0
