Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.24273336836625,9.337841539717608,9.164918716207499,9.19085693359375,11800,0.0,0.0
2022-01-04 00:00:00-05:00,9.234090805053711,9.268675380839776,9.18221352909395,9.234090805053711,4000,0.0,0.0
2022-01-05 00:00:00-05:00,9.216796447788568,9.24273466882434,9.009289030380023,9.069811820983887,33500,0.0,0.0
2022-01-06 00:00:00-05:00,9.069810531359204,9.087103225965015,9.069810531359204,9.07845687866211,3100,0.0,0.0
2022-01-07 00:00:00-05:00,9.078458352619947,9.164920190564617,9.052520131061026,9.15627384185791,19400,0.0,0.0
2022-01-10 00:00:00-05:00,9.156275303394734,9.25138268066608,9.156275303394734,9.234090805053711,18700,0.0,0.0
2022-01-11 00:00:00-05:00,9.087105272391442,9.277320008525544,9.087105272391442,9.208150863647461,32600,0.0,0.0
2022-01-12 00:00:00-05:00,9.199508683937328,9.320554319206032,9.199508683937328,9.285969734191895,14200,0.0,0.0
2022-01-13 00:00:00-05:00,9.304155965279985,9.442765235900879,9.269503647624761,9.442765235900879,9000,0.021,0.0
2022-01-14 00:00:00-05:00,9.503411066184674,9.503411066184674,9.338811874389648,9.338811874389648,10100,0.0,0.0
2022-01-18 00:00:00-05:00,9.269504825453284,9.390788365745657,9.269504825453284,9.312820434570312,14500,0.0,0.0
2022-01-19 00:00:00-05:00,9.295495405299002,9.295495405299002,8.749721448720841,8.810362815856934,31200,0.0,0.0
2022-01-20 00:00:00-05:00,8.922982160460046,9.061591457323827,8.845014224430024,8.862339973449707,8500,0.0,0.0
2022-01-21 00:00:00-05:00,8.836355095165798,8.888334019038965,8.836355095165798,8.84501838684082,7300,0.0,0.0
2022-01-24 00:00:00-05:00,8.836353677001194,8.87100601196289,8.749723252685367,8.87100601196289,14300,0.0,0.0
2022-01-25 00:00:00-05:00,8.732395612200571,9.061593167467969,8.715069859911095,9.052929878234863,28800,0.0,0.0
2022-01-26 00:00:00-05:00,8.966300325172535,8.966300325172535,8.76704878456722,8.88833236694336,19800,0.0,0.0
2022-01-27 00:00:00-05:00,8.862340894494539,8.896994048488493,8.801699527358446,8.810362815856934,13700,0.0,0.0
